2.703747	0.000000
2.704730	0.000000
2.705713	0.000000
2.706696	0.000000
2.707678	0.000000
2.708661	0.000000
2.709644	0.000000
2.710627	0.000000
2.711610	0.000000
2.712592	0.000000
2.713575	0.000000
2.714558	0.000000
2.715541	0.000000
2.716523	0.000000
2.717506	0.000000
2.718489	0.000000
2.719472	0.000000
2.720455	0.000000
2.721437	0.000000
2.722420	0.000000
2.723403	-0.000000
2.724386	0.000000
2.725368	0.000000
2.726351	-0.000000
2.727334	0.000000
2.728317	-0.000000
2.729300	0.000000
2.730282	-0.000000
2.731265	-0.000000
2.732248	0.000000
2.733231	-0.000000
2.734213	-0.000000
2.735196	-0.000000
2.736179	-0.000000
2.737162	0.000000
2.738145	0.000000
2.739127	0.000000
2.740110	0.000000
2.741093	0.000000
2.742076	0.000000
2.743058	0.000000
2.744041	0.000000
2.745024	0.000000
2.746007	-0.000000
2.746989	-0.000000
2.747972	-0.000000
2.748955	0.000000
2.749938	0.000000
2.750921	0.000000
2.751903	0.000000
2.752886	-0.000000
2.753869	-0.000000
2.754852	0.000000
2.755834	-0.000000
2.756817	0.000000
2.757800	0.000000
2.758783	0.000000
2.759766	-0.000000
2.760748	-0.000000
2.761731	-0.000000
2.762714	-0.000000
2.763697	-0.000000
2.764679	0.000000
2.765662	-0.000000
2.766645	0.000000
2.767628	0.000000
2.768611	0.000000
2.769593	0.000000
2.770576	-0.000000
2.771559	-0.000000
2.772542	-0.000000
2.773524	0.000000
2.774507	-0.000000
2.775490	0.000000
2.776473	0.000000
2.777456	0.000000
2.778438	0.000000
2.779421	-0.000000
2.780404	-0.000000
2.781387	0.000000
2.782369	0.000000
2.783352	0.000000
2.784335	-0.000000
2.785318	-0.000000
2.786301	-0.000000
2.787283	0.000000
2.788266	-0.000000
2.789249	0.000000
2.790232	0.000000
2.791214	-0.000000
2.792197	0.000000
2.793180	0.000000
2.794163	0.000000
2.795145	-0.000000
2.796128	0.000000
2.797111	0.000000
2.798094	-0.000000
2.799077	0.000000
2.800059	-0.000000
2.801042	-0.000000
2.802025	-0.000000
2.803008	-0.000000
2.803990	-0.000000
2.804973	0.000000
2.805956	0.000000
2.806939	-0.000000
2.807922	-0.000000
2.808904	0.000000
2.809887	-0.000000
2.810870	0.000000
2.811853	-0.000000
2.812835	-0.000000
2.813818	-0.000000
2.814801	0.000000
2.815784	0.000000
2.816767	0.000000
2.817749	0.000000
2.818732	-0.000000
2.819715	0.000000
2.820698	0.000000
2.821680	0.000000
2.822663	-0.000000
2.823646	0.000000
2.824629	-0.000000
2.825612	0.000000
2.826594	0.000000
2.827577	-0.000000
2.828560	-0.000000
2.829543	-0.000000
2.830525	-0.000000
2.831508	0.000000
2.832491	-0.000000
2.833474	-0.000000
2.834457	0.000000
2.835439	0.000000
2.836422	-0.000000
2.837405	0.000000
2.838388	0.000000
2.839370	0.000000
2.840353	0.000000
2.841336	0.000000
2.842319	0.000000
2.843301	0.000000
2.844284	0.000000
2.845267	0.000000
2.846250	-0.000000
2.847233	-0.000000
2.848215	0.000000
2.849198	0.000000
2.850181	0.000000
2.851164	0.000000
2.852146	-0.000000
2.853129	0.000000
2.854112	-0.000000
2.855095	0.000000
2.856078	-0.000000
2.857060	0.000000
2.858043	-0.000000
2.859026	0.000000
2.860009	0.000000
2.860991	0.000000
2.861974	0.000000
2.862957	-0.000000
2.863940	-0.000000
2.864923	0.000000
2.865905	0.000000
2.866888	0.000000
2.867871	0.000000
2.868854	0.000000
2.869836	0.000000
2.870819	0.000000
2.871802	0.000000
2.872785	0.000000
2.873768	0.000000
2.874750	0.000000
2.875733	0.000000
2.876716	0.000000
2.877699	0.000000
2.878681	0.000000
2.879664	0.000000
2.880647	0.000000
2.881630	0.000000
2.882613	0.000000
2.883595	0.000000
2.884578	0.000000
2.885561	0.000000
2.886544	0.000000
2.887526	0.000000
2.888509	0.000000
2.889492	0.000000
2.890475	0.000000
2.891458	0.000000
2.892440	0.000000
2.893423	0.000000
2.894406	0.000000
2.895389	0.000000
2.896371	0.000000
2.897354	0.000000
2.898337	0.000000
2.899320	0.000000
2.900302	0.000000
2.901285	0.000000
2.902268	0.000000
2.903251	0.000000
2.904234	0.000000
2.905216	0.000000
2.906199	0.000000
2.907182	0.000000
2.908165	0.000000
2.909147	0.000000
2.910130	0.000000
2.911113	0.000000
2.912096	0.000000
2.913079	0.000000
2.914061	0.000000
2.915044	0.000000
2.916027	0.000000
2.917010	0.000000
2.917992	0.000000
2.918975	0.000000
2.919958	0.000000
2.920941	0.000000
2.921924	0.000000
2.922906	0.000000
2.923889	0.000000
2.924872	0.000000
2.925855	0.000000
2.926837	0.000000
2.927820	0.000000
2.928803	0.000000
2.929786	0.000000
2.930769	0.000000
2.931751	0.000000
2.932734	0.000000
2.933717	0.000000
2.934700	0.000000
2.935682	0.000000
2.936665	0.000000
2.937648	0.000000
2.938631	0.000000
2.939614	0.000000
2.940596	0.000000
2.941579	0.000000
2.942562	0.000000
2.943545	0.000000
2.944527	0.000000
2.945510	0.000000
2.946493	0.000000
2.947476	0.000000
2.948458	0.000000
2.949441	0.000000
2.950424	0.000000
2.951407	0.000000
2.952390	0.000000
2.953372	0.000000
2.954355	0.000000
2.955338	0.000000
2.956321	0.000000
2.957303	0.000000
2.958286	0.000000
2.959269	0.000000
2.960252	0.000000
2.961235	0.000000
2.962217	0.000000
2.963200	0.000000
2.964183	0.000000
2.965166	0.000000
2.966148	0.000000
2.967131	0.000000
2.968114	0.000000
2.969097	0.000000
2.970080	0.000000
2.971062	0.000000
2.972045	0.000000
2.973028	0.000000
2.974011	0.000000
2.974993	0.000000
2.975976	0.000000
2.976959	0.000000
2.977942	0.000000
2.978925	0.000000
2.979907	0.000000
2.980890	0.000000
2.981873	0.000000
2.982856	0.000000
2.983838	0.000000
2.984821	0.000000
2.985804	0.000000
2.986787	0.000000
2.987770	0.000000
2.988752	0.000000
2.989735	0.000000
2.990718	0.000000
2.991701	0.000000
2.992683	0.000000
2.993666	0.000000
2.994649	0.000000
2.995632	0.000000
2.996614	0.000000
2.997597	0.000000
2.998580	0.000000
2.999563	0.000000
3.000546	0.000000
3.001528	0.000000
3.002511	0.000000
3.003494	0.000000
3.004477	0.000000
3.005459	0.000000
3.006442	0.000000
3.007425	0.000000
3.008408	0.000000
3.009391	0.000000
3.010373	0.000000
3.011356	0.000000
3.012339	0.000000
3.013322	0.000000
3.014304	0.000000
3.015287	0.000000
3.016270	0.000000
3.017253	0.000000
3.018236	0.000000
3.019218	0.000000
3.020201	0.000000
3.021184	0.000000
3.022167	0.000000
3.023149	0.000000
3.024132	0.000000
3.025115	0.000000
3.026098	0.000000
3.027081	0.000000
3.028063	0.000000
3.029046	0.000000
3.030029	0.000000
3.031012	0.000000
3.031994	0.000000
3.032977	0.001199
3.033960	0.002400
3.034943	0.003604
3.035926	0.004811
3.036908	0.006023
3.037891	0.007243
3.038874	0.008470
3.039857	0.009707
3.040839	0.010955
3.041822	0.012215
3.042805	0.013489
3.043788	0.014779
3.044770	0.016086
3.045753	0.017412
3.046736	0.018758
3.047719	0.020126
3.048702	0.021515
3.049684	0.022928
3.050667	0.024362
3.051650	0.025815
3.052633	0.027285
3.053615	0.028764
3.054598	0.030246
3.055581	0.031725
3.056564	0.033195
3.057547	0.034653
3.058529	0.036087
3.059512	0.037495
3.060495	0.038876
3.061478	0.040232
3.062460	0.041566
3.063443	0.042881
3.064426	0.044178
3.065409	0.045461
3.066392	0.046737
3.067374	0.048010
3.068357	0.049257
3.069340	0.050477
3.070323	0.051672
3.071305	0.052846
3.072288	0.053999
3.073271	0.055133
3.074254	0.056250
3.075237	0.057349
3.076219	0.058432
3.077202	0.059499
3.078185	0.060550
3.079168	0.061586
3.080150	0.062607
3.081133	0.063613
3.082116	0.064605
3.083099	0.065582
3.084082	0.066546
3.085064	0.067496
3.086047	0.068433
3.087030	0.069356
3.088013	0.070267
3.088995	0.071164
3.089978	0.072049
3.090961	0.072921
3.091944	0.073780
3.092926	0.074628
3.093909	0.075463
3.094892	0.076286
3.095875	0.077097
3.096858	0.077897
3.097840	0.078685
3.098823	0.079462
3.099806	0.080227
3.100789	0.080981
3.101771	0.081723
3.102754	0.082455
3.103737	0.083176
3.104720	0.083885
3.105703	0.084584
3.106685	0.085272
3.107668	0.085950
3.108651	0.086617
3.109634	0.087273
3.110616	0.087919
3.111599	0.088555
3.112582	0.089180
3.113565	0.089794
3.114548	0.090399
3.115530	0.090992
3.116513	0.091576
3.117496	0.092148
3.118479	0.092710
3.119461	0.093261
3.120444	0.093800
3.121427	0.094326
3.122410	0.094839
3.123393	0.095335
3.124375	0.095813
3.125358	0.096273
3.126341	0.096740
3.127324	0.097211
3.128306	0.097679
3.129289	0.098143
3.130272	0.098601
3.131255	0.099051
3.132238	0.099494
3.133220	0.099929
3.134203	0.100357
3.135186	0.100776
3.136169	0.101186
3.137151	0.101589
3.138134	0.101983
3.139117	0.102370
3.140100	0.102748
3.141083	0.103118
3.142065	0.103479
3.143048	0.103833
3.144031	0.104179
3.145014	0.104516
3.145996	0.104846
3.146979	0.105167
3.147962	0.105481
3.148945	0.105786
3.149927	0.106084
3.150910	0.106373
3.151893	0.106655
3.152876	0.106929
3.153859	0.107195
3.154841	0.107453
3.155824	0.107704
3.156807	0.107946
3.157790	0.108181
3.158772	0.108409
3.159755	0.108628
3.160738	0.108840
3.161721	0.109044
3.162704	0.109240
3.163686	0.109429
3.164669	0.109610
3.165652	0.109784
3.166635	0.109949
3.167617	0.110108
3.168600	0.110258
3.169583	0.110401
3.170566	0.110536
3.171549	0.110664
3.172531	0.110783
3.173514	0.110895
3.174497	0.111000
3.175480	0.111096
3.176462	0.111185
3.177445	0.111266
3.178428	0.111339
3.179411	0.111404
3.180394	0.111460
3.181376	0.111508
3.182359	0.111548
3.183342	0.111579
3.184325	0.111600
3.185307	0.111611
3.186290	0.111612
3.187273	0.111601
3.188256	0.111578
3.189239	0.111544
3.190221	0.111501
3.191204	0.111459
3.192187	0.111417
3.193170	0.111375
3.194152	0.111330
3.195135	0.111281
3.196118	0.111227
3.197101	0.111167
3.198083	0.111101
3.199066	0.111029
3.200049	0.110950
3.201032	0.110864
3.202015	0.110772
3.202997	0.110672
3.203980	0.110565
3.204963	0.110451
3.205946	0.110330
3.206928	0.110202
3.207911	0.110066
3.208894	0.109922
3.209877	0.109771
3.210860	0.109613
3.211842	0.109446
3.212825	0.109272
3.213808	0.109089
3.214791	0.108899
3.215773	0.108699
3.216756	0.108492
3.217739	0.108275
3.218722	0.108048
3.219705	0.107812
3.220687	0.107566
3.221670	0.107309
3.222653	0.107042
3.223636	0.106765
3.224618	0.106481
3.225601	0.106193
3.226584	0.105904
3.227567	0.105612
3.228550	0.105316
3.229532	0.105015
3.230515	0.104709
3.231498	0.104397
3.232481	0.104078
3.233463	0.103752
3.234446	0.103418
3.235429	0.103076
3.236412	0.102725
3.237395	0.102367
3.238377	0.101999
3.239360	0.101622
3.240343	0.101235
3.241326	0.100838
3.242308	0.100431
3.243291	0.100014
3.244274	0.099587
3.245257	0.099150
3.246239	0.098707
3.247222	0.098257
3.248205	0.097802
3.249188	0.097342
3.250171	0.096876
3.251153	0.096404
3.252136	0.095924
3.253119	0.095435
3.254102	0.094938
3.255084	0.094431
3.256067	0.093915
3.257050	0.093388
3.258033	0.092851
3.259016	0.092304
3.259998	0.091749
3.260981	0.091185
3.261964	0.090615
3.262947	0.090037
3.263929	0.089452
3.264912	0.088859
3.265895	0.088256
3.266878	0.087645
3.267861	0.087024
3.268843	0.086393
3.269826	0.085752
3.270809	0.085102
3.271792	0.084443
3.272774	0.083776
3.273757	0.083099
3.274740	0.082414
3.275723	0.081720
3.276706	0.081017
3.277688	0.080305
3.278671	0.079583
3.279654	0.078853
3.280637	0.078114
3.281619	0.077366
3.282602	0.076610
3.283585	0.075846
3.284568	0.075073
3.285551	0.074292
3.286533	0.073503
3.287516	0.072707
3.288499	0.071903
3.289482	0.071093
3.290464	0.070276
3.291447	0.069452
3.292430	0.068623
3.293413	0.067788
3.294395	0.066948
3.295378	0.066104
3.296361	0.065256
3.297344	0.064405
3.298327	0.063551
3.299309	0.062695
3.300292	0.061838
3.301275	0.060980
3.302258	0.060122
3.303240	0.059265
3.304223	0.058409
3.305206	0.057556
3.306189	0.056705
3.307172	0.055858
3.308154	0.055015
3.309137	0.054177
3.310120	0.053345
3.311103	0.052518
3.312085	0.051699
3.313068	0.050886
3.314051	0.050082
3.315034	0.049286
3.316017	0.048498
3.316999	0.047720
3.317982	0.046951
3.318965	0.046192
3.319948	0.045443
3.320930	0.044705
3.321913	0.043977
3.322896	0.043260
3.323879	0.042554
3.324862	0.041859
3.325844	0.041175
3.326827	0.040502
3.327810	0.039840
3.328793	0.039190
3.329775	0.038551
3.330758	0.037922
3.331741	0.037305
3.332724	0.036699
3.333707	0.036104
3.334689	0.035520
3.335672	0.034946
3.336655	0.034383
3.337638	0.033831
3.338620	0.033288
3.339603	0.032756
3.340586	0.032234
3.341569	0.031722
3.342551	0.031219
3.343534	0.030726
3.344517	0.030242
3.345500	0.029768
3.346483	0.029302
3.347465	0.028845
3.348448	0.028397
3.349431	0.027957
3.350414	0.027526
3.351396	0.027103
3.352379	0.026687
3.353362	0.026280
3.354345	0.025880
3.355328	0.025488
3.356310	0.025103
3.357293	0.024725
3.358276	0.024355
3.359259	0.023991
3.360241	0.023634
3.361224	0.023283
3.362207	0.022939
3.363190	0.022601
3.364173	0.022270
3.365155	0.021944
3.366138	0.021624
3.367121	0.021310
3.368104	0.021002
3.369086	0.020699
3.370069	0.020402
3.371052	0.020110
3.372035	0.019823
3.373018	0.019541
3.374000	0.019264
3.374983	0.018991
3.375966	0.018724
3.376949	0.018461
3.377931	0.018203
3.378914	0.017949
3.379897	0.017699
3.380880	0.017454
3.381863	0.017213
3.382845	0.016976
3.383828	0.016742
3.384811	0.016513
3.385794	0.016288
3.386776	0.016066
3.387759	0.015848
3.388742	0.015633
3.389725	0.015422
3.390708	0.015214
3.391690	0.015010
3.392673	0.014809
3.393656	0.014611
3.394639	0.014416
3.395621	0.014225
3.396604	0.014036
3.397587	0.013850
3.398570	0.013668
3.399552	0.013488
3.400535	0.013311
3.401518	0.013136
3.402501	0.012964
3.403484	0.012795
3.404466	0.012628
3.405449	0.012464
3.406432	0.012303
3.407415	0.012143
3.408397	0.011986
3.409380	0.011832
3.410363	0.011679
3.411346	0.011529
3.412329	0.011381
3.413311	0.011236
3.414294	0.011092
3.415277	0.010950
3.416260	0.010811
3.417242	0.010673
3.418225	0.010537
3.419208	0.010403
3.420191	0.010271
3.421174	0.010141
3.422156	0.010013
3.423139	0.009886
3.424122	0.009761
3.425105	0.009638
3.426087	0.009517
3.427070	0.009397
3.428053	0.009279
3.429036	0.009162
3.430019	0.009047
3.431001	0.008933
3.431984	0.008821
3.432967	0.008711
3.433950	0.008601
3.434932	0.008494
3.435915	0.008387
3.436898	0.008282
3.437881	0.008178
3.438864	0.008076
3.439846	0.007975
3.440829	0.007875
3.441812	0.007776
3.442795	0.007679
3.443777	0.007582
3.444760	0.007487
3.445743	0.007393
3.446726	0.007301
3.447708	0.007209
3.448691	0.007118
3.449674	0.007029
3.450657	0.006940
3.451640	0.006853
3.452622	0.006767
3.453605	0.006681
3.454588	0.006597
3.455571	0.006513
3.456553	0.006431
3.457536	0.006349
3.458519	0.006269
3.459502	0.006189
3.460485	0.006110
3.461467	0.006032
3.462450	0.005955
3.463433	0.005879
3.464416	0.005803
3.465398	0.005729
3.466381	0.005655
3.467364	0.005582
3.468347	0.005509
3.469330	0.005438
3.470312	0.005367
3.471295	0.005297
3.472278	0.005228
3.473261	0.005159
3.474243	0.005091
3.475226	0.005024
3.476209	0.004957
3.477192	0.004891
3.478175	0.004826
3.479157	0.004761
3.480140	0.004697
3.481123	0.004634
3.482106	0.004571
3.483088	0.004509
3.484071	0.004447
3.485054	0.004386
3.486037	0.004325
3.487020	0.004265
3.488002	0.004206
3.488985	0.004147
3.489968	0.004089
3.490951	0.004031
3.491933	0.003974
3.492916	0.003917
3.493899	0.003860
3.494882	0.003805
3.495864	0.003749
3.496847	0.003694
3.497830	0.003640
3.498813	0.003586
3.499796	0.003532
3.500778	0.003479
3.501761	0.003426
3.502744	0.003374
3.503727	0.003322
3.504709	0.003271
3.505692	0.003219
3.506675	0.003169
3.507658	0.003118
3.508641	0.003068
3.509623	0.003019
3.510606	0.002970
3.511589	0.002921
3.512572	0.002872
3.513554	0.002824
3.514537	0.002776
3.515520	0.002728
3.516503	0.002681
3.517486	0.002634
3.518468	0.002588
3.519451	0.002541
3.520434	0.002495
3.521417	0.002450
3.522399	0.002404
3.523382	0.002359
3.524365	0.002314
3.525348	0.002269
3.526331	0.002225
3.527313	0.002181
3.528296	0.002137
3.529279	0.002093
3.530262	0.002050
3.531244	0.002007
3.532227	0.001964
3.533210	0.001921
3.534193	0.001879
3.535176	0.001836
3.536158	0.001794
3.537141	0.001752
3.538124	0.001711
3.539107	0.001669
3.540089	0.001628
3.541072	0.001587
3.542055	0.001546
3.543038	0.001505
3.544020	0.001464
3.545003	0.001424
3.545986	0.001384
3.546969	0.001343
3.547952	0.001303
3.548934	0.001264
3.549917	0.001224
3.550900	0.001184
3.551883	0.001145
3.552865	0.001105
3.553848	0.001066
3.554831	0.001027
3.555814	0.000988
3.556797	0.000949
3.557779	0.000911
3.558762	0.000872
3.559745	0.000833
3.560728	0.000795
3.561710	0.000756
3.562693	0.000718
3.563676	0.000680
3.564659	0.000642
3.565642	0.000604
3.566624	0.000565
3.567607	0.000528
3.568590	0.000490
3.569573	0.000452
3.570555	0.000414
3.571538	0.000376
3.572521	0.000338
3.573504	0.000301
3.574487	0.000263
3.575469	0.000225
3.576452	0.000188
3.577435	0.000150
3.578418	0.000113
3.579400	0.000075
3.580375	0.000037
3.581350	0.000074
3.582325	0.000110
3.583300	0.000146
3.584274	0.000182
3.585249	0.000218
3.586224	0.000253
3.587199	0.000288
3.588174	0.000322
3.589148	0.000356
3.590123	0.000390
3.591098	0.000424
3.592073	0.000457
3.593048	0.000491
3.594022	0.000523
3.594997	0.000556
3.595972	0.000588
3.596947	0.000620
3.597921	0.000652
3.598896	0.000683
3.599871	0.000714
3.600846	0.000745
3.601821	0.000776
3.602795	0.000806
3.603770	0.000836
3.604745	0.000866
3.605720	0.000896
3.606695	0.000925
3.607669	0.000954
3.608644	0.000983
3.609619	0.001011
3.610594	0.001040
3.611569	0.001068
3.612543	0.001095
3.613518	0.001123
3.614493	0.001150
3.615468	0.001177
3.616443	0.001204
3.617417	0.001230
3.618392	0.001257
3.619367	0.001283
3.620342	0.001308
3.621316	0.001334
3.622291	0.001359
3.623266	0.001384
3.624241	0.001409
3.625216	0.001434
3.626190	0.001458
3.627165	0.001482
3.628140	0.001506
3.629115	0.001529
3.630090	0.001553
3.631064	0.001576
3.632039	0.001599
3.633014	0.001621
3.633989	0.001643
3.634964	0.001666
3.635938	0.001688
3.636913	0.001709
3.637888	0.001731
3.638863	0.001752
3.639838	0.001773
3.640812	0.001793
3.641787	0.001814
3.642762	0.001834
3.643737	0.001854
3.644711	0.001874
3.645686	0.001893
3.646661	0.001913
3.647636	0.001932
3.648611	0.001951
3.649585	0.001969
3.650560	0.001987
3.651535	0.002006
3.652510	0.002023
3.653485	0.002041
3.654459	0.002059
3.655434	0.002076
3.656409	0.002093
3.657384	0.002109
3.658359	0.002126
3.659333	0.002142
3.660308	0.002158
3.661283	0.002174
3.662258	0.002190
3.663233	0.002205
3.664207	0.002220
3.665182	0.002235
3.666157	0.002250
3.667132	0.002264
3.668106	0.002279
3.669081	0.002293
3.670056	0.002306
3.671031	0.002320
3.672006	0.002333
3.672980	0.002346
3.673955	0.002359
3.674930	0.002372
3.675905	0.002385
3.676880	0.002397
3.677854	0.002409
3.678829	0.002421
3.679804	0.002432
3.680779	0.002444
3.681754	0.002455
3.682728	0.002466
3.683703	0.002477
3.684678	0.002487
3.685653	0.002497
3.686628	0.002507
3.687602	0.002517
3.688577	0.002527
3.689552	0.002537
3.690527	0.002546
3.691501	0.002555
3.692476	0.002564
3.693451	0.002572
3.694426	0.002581
3.695401	0.002589
3.696375	0.002597
3.697350	0.002605
3.698325	0.002613
3.699300	0.002620
3.700275	0.002627
3.701249	0.002634
3.702224	0.002641
3.703199	0.002648
3.704174	0.002654
3.705149	0.002661
3.706123	0.002667
3.707098	0.002673
3.708073	0.002678
3.709048	0.002684
3.710023	0.002689
3.710997	0.002694
3.711972	0.002699
3.712947	0.002704
3.713922	0.002709
3.714897	0.002713
3.715871	0.002717
3.716846	0.002721
3.717821	0.002725
3.718796	0.002729
3.719770	0.002732
3.720745	0.002736
3.721720	0.002739
3.722695	0.002742
3.723670	0.002745
3.724644	0.002747
3.725619	0.002750
3.726594	0.002752
3.727569	0.002754
3.728544	0.002756
3.729518	0.002758
3.730493	0.002760
3.731468	0.002761
3.732443	0.002763
3.733418	0.002764
3.734392	0.002765
3.735367	0.002765
3.736342	0.002766
3.737317	0.002767
3.738292	0.002767
3.739266	0.002767
3.740241	0.002767
3.741216	0.002767
3.742191	0.002767
3.743165	0.002767
3.744140	0.002766
3.745115	0.002765
3.746090	0.002765
3.747065	0.002764
3.748039	0.002763
3.749014	0.002761
3.749989	0.002760
3.750964	0.002759
3.751939	0.002757
3.752913	0.002755
3.753888	0.002753
3.754863	0.002751
3.755838	0.002749
3.756813	0.002747
3.757787	0.002744
3.758762	0.002742
3.759737	0.002739
3.760712	0.002736
3.761687	0.002733
3.762661	0.002730
3.763636	0.002727
3.764611	0.002724
3.765586	0.002720
3.766560	0.002717
3.767535	0.002713
3.768510	0.002709
3.769485	0.002705
3.770460	0.002701
3.771434	0.002697
3.772409	0.002693
3.773384	0.002689
3.774359	0.002684
3.775334	0.002680
3.776308	0.002675
3.777283	0.002670
3.778258	0.002665
3.779233	0.002661
3.780208	0.002655
3.781182	0.002650
3.782157	0.002645
3.783132	0.002640
3.784107	0.002634
3.785082	0.002629
3.786056	0.002623
3.787031	0.002617
3.788006	0.002612
3.788981	0.002606
3.789955	0.002600
3.790930	0.002594
3.791905	0.002588
3.792880	0.002581
3.793855	0.002575
3.794829	0.002569
3.795804	0.002562
3.796779	0.002556
3.797754	0.002549
3.798729	0.002542
3.799703	0.002535
3.800678	0.002528
3.801653	0.002522
3.802628	0.002514
3.803603	0.002507
3.804577	0.002500
3.805552	0.002493
3.806527	0.002486
3.807502	0.002478
3.808477	0.002471
3.809451	0.002463
3.810426	0.002456
3.811401	0.002448
3.812376	0.002440
3.813350	0.002433
3.814325	0.002425
3.815300	0.002417
3.816275	0.002409
3.817250	0.002401
3.818224	0.002393
3.819199	0.002385
3.820174	0.002377
3.821149	0.002369
3.822124	0.002360
3.823098	0.002352
3.824073	0.002344
3.825048	0.002335
3.826023	0.002327
3.826998	0.002318
3.827972	0.002310
3.828947	0.002301
3.829922	0.002292
3.830897	0.002284
3.831872	0.002275
3.832846	0.002266
3.833821	0.002257
3.834796	0.002248
3.835771	0.002239
3.836746	0.002230
3.837720	0.002221
3.838695	0.002212
3.839670	0.002203
3.840645	0.002194
3.841619	0.002185
3.842594	0.002176
3.843569	0.002167
3.844544	0.002157
3.845519	0.002148
3.846493	0.002139
3.847468	0.002130
3.848443	0.002120
3.849418	0.002111
3.850393	0.002101
3.851367	0.002092
3.852342	0.002082
3.853317	0.002073
3.854292	0.002063
3.855267	0.002054
3.856241	0.002044
3.857216	0.002035
3.858191	0.002025
3.859166	0.002015
3.860141	0.002006
3.861115	0.001996
3.862090	0.001986
3.863065	0.001977
3.864040	0.001967
3.865014	0.001957
3.865989	0.001947
3.866964	0.001937
3.867939	0.001928
3.868914	0.001918
3.869888	0.001908
3.870863	0.001898
3.871838	0.001888
3.872813	0.001878
3.873788	0.001868
3.874762	0.001858
3.875737	0.001848
3.876712	0.001839
3.877687	0.001829
3.878662	0.001819
3.879636	0.001809
3.880611	0.001799
3.881586	0.001789
3.882561	0.001779
3.883536	0.001769
3.884510	0.001759
3.885485	0.001749
3.886460	0.001739
3.887435	0.001729
3.888409	0.001718
3.889384	0.001708
3.890359	0.001698
3.891334	0.001688
3.892309	0.001678
3.893283	0.001668
3.894258	0.001658
3.895233	0.001648
3.896208	0.001638
3.897183	0.001628
3.898157	0.001618
3.899132	0.001608
3.900107	0.001598
3.901082	0.001588
3.902057	0.001577
3.903031	0.001567
3.904006	0.001557
3.904981	0.001547
3.905956	0.001537
3.906931	0.001527
3.907905	0.001517
3.908880	0.001507
3.909855	0.001497
3.910830	0.001487
3.911804	0.001477
3.912779	0.001467
3.913754	0.001457
3.914729	0.001447
3.915704	0.001437
3.916678	0.001426
3.917653	0.001416
3.918628	0.001406
3.919603	0.001396
3.920578	0.001386
3.921552	0.001376
3.922527	0.001366
3.923502	0.001356
3.924477	0.001346
3.925452	0.001336
3.926426	0.001326
3.927401	0.001316
3.928376	0.001306
3.929351	0.001297
3.930326	0.001287
3.931300	0.001277
3.932275	0.001267
3.933250	0.001257
3.934225	0.001247
3.935200	0.001237
3.936174	0.001227
3.937149	0.001217
3.938124	0.001207
3.939099	0.001198
3.940073	0.001188
3.941048	0.001178
3.942023	0.001168
3.942998	0.001158
3.943973	0.001148
3.944947	0.001139
3.945922	0.001129
3.946897	0.001119
3.947872	0.001109
3.948847	0.001100
3.949821	0.001090
3.950796	0.001080
3.951771	0.001070
3.952746	0.001061
3.953721	0.001051
3.954695	0.001041
3.955670	0.001032
3.956645	0.001022
3.957620	0.001012
3.958595	0.001003
3.959569	0.000993
3.960544	0.000984
3.961519	0.000974
3.962494	0.000964
3.963468	0.000955
3.964443	0.000945
3.965418	0.000936
3.966393	0.000926
3.967368	0.000917
3.968342	0.000907
3.969317	0.000898
3.970292	0.000888
3.971267	0.000879
3.972242	0.000869
3.973216	0.000860
3.974191	0.000851
3.975166	0.000841
3.976141	0.000832
3.977116	0.000822
3.978090	0.000813
3.979065	0.000804
3.980040	0.000794
3.981015	0.000785
3.981990	0.000776
3.982964	0.000767
3.983939	0.000757
3.984914	0.000748
3.985889	0.000739
3.986863	0.000730
3.987838	0.000720
3.988813	0.000711
3.989788	0.000702
3.990763	0.000693
3.991737	0.000684
3.992712	0.000675
3.993687	0.000666
3.994662	0.000656
3.995637	0.000647
3.996611	0.000638
3.997586	0.000629
3.998561	0.000620
3.999536	0.000611
4.000511	0.000602
4.001485	0.000593
4.002460	0.000584
4.003435	0.000575
4.004410	0.000566
4.005385	0.000557
4.006359	0.000549
4.007334	0.000540
4.008309	0.000531
4.009284	0.000522
4.010258	0.000513
4.011233	0.000504
4.012208	0.000495
4.013183	0.000487
4.014158	0.000478
4.015132	0.000469
4.016107	0.000460
4.017082	0.000451
4.018057	0.000443
4.019032	0.000434
4.020006	0.000425
4.020981	0.000417
4.021956	0.000408
4.022931	0.000399
4.023906	0.000391
4.024880	0.000382
4.025855	0.000373
4.026830	0.000365
4.027805	0.000356
4.028780	0.000348
4.029754	0.000339
4.030729	0.000330
4.031704	0.000322
4.032679	0.000313
4.033653	0.000305
4.034628	0.000296
4.035603	0.000288
4.036578	0.000279
4.037553	0.000271
4.038527	0.000263
4.039502	0.000254
4.040477	0.000246
4.041452	0.000237
4.042427	0.000229
4.043401	0.000221
4.044376	0.000212
4.045351	0.000204
4.046326	0.000196
4.047301	0.000187
4.048275	0.000179
4.049250	0.000171
4.050225	0.000163
4.051200	0.000154
4.052175	0.000146
4.053149	0.000138
4.054124	0.000130
4.055099	0.000121
4.056074	0.000113
4.057049	0.000105
4.058023	0.000097
4.058998	0.000089
4.059973	0.000081
4.060948	0.000072
4.061922	0.000064
4.062897	0.000056
4.063872	0.000048
4.064847	0.000040
4.065822	0.000032
4.066796	0.000024
4.067779	0.000016
