2.678195	0.000000
2.679178	0.000000
2.680161	-0.000000
2.681144	0.000000
2.682126	0.000000
2.683109	0.000000
2.684092	-0.000000
2.685075	0.000000
2.686057	-0.000000
2.687040	0.000000
2.688023	-0.000000
2.689006	-0.000000
2.689989	-0.000000
2.690971	0.000000
2.691954	-0.000000
2.692937	-0.000000
2.693920	-0.000000
2.694902	-0.000000
2.695885	0.000000
2.696868	-0.000000
2.697851	0.000000
2.698833	0.000000
2.699816	0.000000
2.700799	0.000000
2.701782	-0.000000
2.702765	-0.000000
2.703747	0.000000
2.704730	-0.000000
2.705713	0.000000
2.706696	-0.000000
2.707678	0.000000
2.708661	-0.000000
2.709644	0.000000
2.710627	0.000000
2.711610	-0.000000
2.712592	0.000000
2.713575	-0.000000
2.714558	0.000000
2.715541	-0.000000
2.716523	0.000000
2.717506	-0.000000
2.718489	0.000000
2.719472	-0.000000
2.720455	-0.000000
2.721437	-0.000000
2.722420	-0.000000
2.723403	0.000000
2.724386	0.000000
2.725368	-0.000000
2.726351	0.000000
2.727334	0.000000
2.728317	0.000000
2.729300	-0.000000
2.730282	-0.000000
2.731265	-0.000000
2.732248	0.000000
2.733231	-0.000000
2.734213	-0.000000
2.735196	-0.000000
2.736179	-0.000000
2.737162	-0.000000
2.738145	0.000000
2.739127	0.000000
2.740110	-0.000000
2.741093	0.000000
2.742076	-0.000000
2.743058	-0.000000
2.744041	0.000000
2.745024	0.000000
2.746007	0.000000
2.746989	0.000000
2.747972	-0.000000
2.748955	0.000000
2.749938	0.000000
2.750921	-0.000000
2.751903	0.000000
2.752886	-0.000000
2.753869	0.000000
2.754852	0.000000
2.755834	0.000000
2.756817	-0.000000
2.757800	-0.000000
2.758783	0.000000
2.759766	-0.000000
2.760748	0.000000
2.761731	-0.000000
2.762714	-0.000000
2.763697	-0.000000
2.764679	-0.000000
2.765662	-0.000000
2.766645	-0.000000
2.767628	-0.000000
2.768611	-0.000000
2.769593	0.000000
2.770576	-0.000000
2.771559	0.000000
2.772542	-0.000000
2.773524	0.000000
2.774507	0.000000
2.775490	-0.000000
2.776473	0.000000
2.777456	-0.000000
2.778438	-0.000000
2.779421	0.000000
2.780404	0.000000
2.781387	-0.000000
2.782369	-0.000000
2.783352	-0.000000
2.784335	0.000000
2.785318	0.000000
2.786301	-0.000000
2.787283	0.000000
2.788266	0.000000
2.789249	-0.000000
2.790232	-0.000000
2.791214	-0.000000
2.792197	0.000000
2.793180	-0.000000
2.794163	0.000000
2.795145	0.000000
2.796128	-0.000000
2.797111	-0.000000
2.798094	0.000000
2.799077	0.000000
2.800059	0.000000
2.801042	0.000000
2.802025	0.000000
2.803008	0.000000
2.803990	0.000000
2.804973	0.000000
2.805956	0.000000
2.806939	0.000000
2.807922	-0.000000
2.808904	-0.000000
2.809887	-0.000000
2.810870	-0.000000
2.811853	0.000000
2.812835	-0.000000
2.813818	-0.000000
2.814801	-0.000000
2.815784	0.000000
2.816767	0.000000
2.817749	0.000000
2.818732	0.000000
2.819715	0.000000
2.820698	0.000000
2.821680	-0.000000
2.822663	0.000000
2.823646	0.000000
2.824629	-0.000000
2.825612	0.000000
2.826594	-0.000000
2.827577	-0.000000
2.828560	0.000000
2.829543	-0.000000
2.830525	-0.000000
2.831508	0.000000
2.832491	0.000000
2.833474	-0.000000
2.834457	0.000000
2.835439	0.000000
2.836422	0.000000
2.837405	-0.000000
2.838388	0.000000
2.839370	-0.000000
2.840353	-0.000000
2.841336	-0.000000
2.842319	-0.000000
2.843301	-0.000000
2.844284	-0.000000
2.845267	-0.000000
2.846250	-0.000000
2.847233	0.000000
2.848215	0.000000
2.849198	0.000000
2.850181	-0.000000
2.851164	-0.000000
2.852146	0.000000
2.853129	0.000000
2.854112	-0.000000
2.855095	0.000000
2.856078	0.000000
2.857060	-0.000000
2.858043	-0.000000
2.859026	0.000000
2.860009	-0.000000
2.860991	-0.000000
2.861974	-0.000000
2.862957	-0.000000
2.863940	-0.000000
2.864923	-0.000000
2.865905	-0.000000
2.866888	0.000000
2.867871	-0.000000
2.868854	0.000000
2.869836	-0.000000
2.870819	0.000000
2.871802	-0.000000
2.872785	-0.000000
2.873768	0.000000
2.874750	-0.000000
2.875733	0.000000
2.876716	-0.000000
2.877699	0.000000
2.878681	-0.000000
2.879664	-0.000000
2.880647	-0.000000
2.881630	-0.000000
2.882613	-0.000000
2.883595	-0.000000
2.884578	-0.000000
2.885561	0.000000
2.886544	0.000000
2.887526	0.000000
2.888509	-0.000000
2.889492	0.000000
2.890475	0.000000
2.891458	0.000000
2.892440	0.000000
2.893423	0.000000
2.894406	0.000000
2.895389	0.000000
2.896371	0.000000
2.897354	0.000000
2.898337	-0.000000
2.899320	-0.000000
2.900302	-0.000000
2.901285	0.000000
2.902268	-0.000000
2.903251	-0.000000
2.904234	0.000000
2.905216	0.000000
2.906199	0.000000
2.907182	0.000000
2.908165	-0.000000
2.909147	0.000000
2.910130	0.000000
2.911113	0.000000
2.912096	-0.000000
2.913079	0.000000
2.914061	0.000000
2.915044	-0.000000
2.916027	0.000000
2.917010	-0.000000
2.917992	0.000000
2.918975	0.000000
2.919958	0.000000
2.920941	0.000000
2.921924	0.000000
2.922906	-0.000000
2.923889	-0.000000
2.924872	0.000000
2.925855	-0.000000
2.926837	0.000000
2.927820	0.000000
2.928803	-0.000000
2.929786	0.000000
2.930769	0.000000
2.931751	0.000000
2.932734	-0.000000
2.933717	0.000000
2.934700	0.000000
2.935682	-0.000000
2.936665	0.000000
2.937648	-0.000000
2.938631	0.000000
2.939614	0.000000
2.940596	0.000000
2.941579	0.000000
2.942562	0.000000
2.943545	0.000000
2.944527	0.000000
2.945510	0.000000
2.946493	0.000000
2.947476	-0.000000
2.948458	0.000000
2.949441	0.000000
2.950424	-0.000000
2.951407	-0.000000
2.952390	-0.000000
2.953372	-0.000000
2.954355	0.000000
2.955338	0.000000
2.956321	0.000000
2.957303	0.000000
2.958286	-0.000000
2.959269	-0.000000
2.960252	0.000000
2.961235	-0.000000
2.962217	0.000000
2.963200	0.000000
2.964183	0.000000
2.965166	-0.000000
2.966148	-0.000000
2.967131	0.000000
2.968114	0.000000
2.969097	0.000000
2.970080	0.000000
2.971062	0.000000
2.972045	-0.000000
2.973028	0.000000
2.974011	0.000000
2.974993	0.000000
2.975976	0.000000
2.976959	-0.000000
2.977942	0.000000
2.978925	0.000000
2.979907	0.000000
2.980890	-0.000000
2.981873	0.000000
2.982856	-0.000000
2.983838	-0.000000
2.984821	0.000000
2.985804	0.000000
2.986787	-0.000000
2.987770	-0.000000
2.988752	0.000000
2.989735	0.000000
2.990718	-0.000000
2.991701	0.000000
2.992683	0.000000
2.993666	0.000000
2.994649	-0.000000
2.995632	0.000000
2.996614	0.000000
2.997597	-0.000000
2.998580	0.000000
2.999563	0.000000
3.000546	0.000000
3.001528	-0.000000
3.002511	0.000000
3.003494	0.000000
3.004477	-0.000000
3.005459	0.000000
3.006442	-0.000000
3.007425	-0.000000
3.008408	-0.000000
3.009391	0.000000
3.010373	0.000000
3.011356	0.000000
3.012339	0.000000
3.013322	0.000000
3.014304	0.000000
3.015287	-0.000000
3.016270	0.000000
3.017253	-0.000000
3.018236	-0.000000
3.019218	0.000000
3.020201	0.000000
3.021184	0.000000
3.022167	-0.000000
3.023149	-0.000000
3.024132	0.000000
3.025115	0.000000
3.026098	0.000000
3.027081	-0.000000
3.028063	-0.000000
3.029046	0.000000
3.030029	-0.000000
3.031012	0.000000
3.031994	-0.000000
3.032977	-0.000000
3.033960	0.000000
3.034943	-0.000000
3.035926	-0.000000
3.036908	-0.000000
3.037891	0.000000
3.038874	0.000000
3.039857	0.000000
3.040839	0.000000
3.041822	0.000000
3.042805	0.000000
3.043788	0.000000
3.044770	0.000000
3.045753	0.000000
3.046736	0.000000
3.047719	0.000000
3.048702	0.000000
3.049684	0.000000
3.050667	0.000000
3.051650	0.000000
3.052633	0.000000
3.053615	0.000000
3.054598	0.000000
3.055581	-0.000000
3.056564	-0.000000
3.057547	0.000000
3.058529	-0.000000
3.059512	0.000000
3.060495	0.000000
3.061478	0.000000
3.062460	0.000000
3.063443	0.000000
3.064426	0.000000
3.065409	0.000000
3.066392	0.000000
3.067374	0.000000
3.068357	0.000000
3.069340	0.000000
3.070323	-0.000000
3.071305	0.000000
3.072288	0.000000
3.073271	0.000000
3.074254	0.000000
3.075237	0.000000
3.076219	0.000000
3.077202	0.000000
3.078185	0.000000
3.079168	0.000000
3.080150	0.000000
3.081133	-0.000000
3.082116	0.000000
3.083099	0.000000
3.084082	0.000000
3.085064	0.000000
3.086047	-0.000000
3.087030	-0.000000
3.088013	0.000000
3.088995	0.000000
3.089978	0.000000
3.090961	0.000000
3.091944	0.000000
3.092926	-0.000000
3.093909	0.000000
3.094892	0.000000
3.095875	0.000000
3.096858	0.000000
3.097840	0.000000
3.098823	0.000000
3.099806	0.000000
3.100789	0.000000
3.101771	-0.000000
3.102754	-0.000000
3.103737	-0.000000
3.104720	0.000000
3.105703	0.000000
3.106685	0.000000
3.107668	0.000000
3.108651	0.000000
3.109634	0.000000
3.110616	0.000000
3.111599	-0.000000
3.112582	0.000000
3.113565	0.000000
3.114548	0.000000
3.115530	0.000000
3.116513	0.000000
3.117496	0.000000
3.118479	0.000000
3.119461	0.000000
3.120444	0.000000
3.121427	0.000000
3.122410	-0.000000
3.123393	-0.000000
3.124375	-0.000000
3.125358	0.000000
3.126341	0.000000
3.127324	0.000000
3.128306	0.000000
3.129289	0.000000
3.130272	0.000000
3.131255	0.000000
3.132238	0.000000
3.133220	0.000000
3.134203	0.000000
3.135186	0.000000
3.136169	0.000000
3.137151	0.000000
3.138134	0.000000
3.139117	0.000000
3.140100	0.000000
3.141083	0.000000
3.142065	0.000000
3.143048	0.000000
3.144031	0.000000
3.145014	0.000000
3.145996	0.000000
3.146979	0.000000
3.147962	0.000000
3.148945	0.000000
3.149927	0.000000
3.150910	0.000000
3.151893	0.000000
3.152876	0.000000
3.153859	0.000000
3.154841	0.000000
3.155824	0.000000
3.156807	0.000000
3.157790	0.000000
3.158772	0.000000
3.159755	0.000000
3.160738	0.000000
3.161721	0.000000
3.162704	0.000000
3.163686	0.000000
3.164669	0.000000
3.165652	0.000000
3.166635	0.000000
3.167617	0.000000
3.168600	0.000000
3.169583	0.000000
3.170566	0.000000
3.171549	0.000000
3.172531	0.000000
3.173514	0.000000
3.174497	0.000000
3.175480	0.000000
3.176462	0.000000
3.177445	0.000000
3.178428	0.000000
3.179411	0.000000
3.180394	0.000000
3.181376	0.000000
3.182359	0.000000
3.183342	0.000000
3.184325	0.000000
3.185307	0.000000
3.186290	0.000000
3.187273	0.000000
3.188256	0.000000
3.189239	0.000000
3.190221	0.000000
3.191204	0.000000
3.192187	0.000000
3.193170	0.000000
3.194152	0.000000
3.195135	0.000000
3.196118	0.000000
3.197101	0.000000
3.198083	0.000000
3.199066	0.000000
3.200049	0.000000
3.201032	0.000000
3.202015	0.000000
3.202997	0.000000
3.203980	0.000000
3.204963	0.000000
3.205946	0.000000
3.206928	0.000000
3.207911	0.000000
3.208894	0.000000
3.209877	0.000000
3.210860	0.000000
3.211842	0.000000
3.212825	0.000000
3.213808	0.000000
3.214791	0.000000
3.215773	0.000000
3.216756	0.000000
3.217739	0.000000
3.218722	0.000000
3.219705	0.000000
3.220687	0.000000
3.221670	0.000000
3.222653	0.000000
3.223636	0.000000
3.224618	0.000000
3.225601	0.000000
3.226584	0.000000
3.227567	0.000000
3.228550	0.000000
3.229532	0.001550
3.230515	0.003102
3.231498	0.004659
3.232481	0.006223
3.233463	0.007795
3.234446	0.009379
3.235429	0.010977
3.236412	0.012591
3.237395	0.014224
3.238377	0.015878
3.239360	0.017557
3.240343	0.019263
3.241326	0.020999
3.242308	0.022767
3.243291	0.024571
3.244274	0.026412
3.245257	0.028293
3.246239	0.030212
3.247222	0.032170
3.248205	0.034162
3.249188	0.036181
3.250171	0.038216
3.251153	0.040254
3.252136	0.042287
3.253119	0.044307
3.254102	0.046295
3.255084	0.048246
3.256067	0.050160
3.257050	0.052039
3.258033	0.053890
3.259016	0.055719
3.259998	0.057536
3.260981	0.059349
3.261964	0.061118
3.262947	0.062842
3.263929	0.064527
3.264912	0.066177
3.265895	0.067795
3.266878	0.069382
3.267861	0.070942
3.268843	0.072474
3.269826	0.073980
3.270809	0.075460
3.271792	0.076916
3.272774	0.078348
3.273757	0.079756
3.274740	0.081141
3.275723	0.082503
3.276706	0.083843
3.277688	0.085162
3.278671	0.086458
3.279654	0.087734
3.280637	0.088988
3.281619	0.090222
3.282602	0.091436
3.283585	0.092630
3.284568	0.093804
3.285551	0.094958
3.286533	0.096094
3.287516	0.097210
3.288499	0.098307
3.289482	0.099386
3.290464	0.100447
3.291447	0.101489
3.292430	0.102513
3.293413	0.103519
3.294395	0.104508
3.295378	0.105479
3.296361	0.106432
3.297344	0.107369
3.298327	0.108288
3.299309	0.109191
3.300292	0.110076
3.301275	0.110945
3.302258	0.111798
3.303240	0.112634
3.304223	0.113454
3.305206	0.114257
3.306189	0.115045
3.307172	0.115816
3.308154	0.116572
3.309137	0.117312
3.310120	0.118036
3.311103	0.118745
3.312085	0.119438
3.313068	0.120116
3.314051	0.120778
3.315034	0.121425
3.316017	0.122057
3.316999	0.122673
3.317982	0.123275
3.318965	0.123861
3.319948	0.124432
3.320930	0.124988
3.321913	0.125529
3.322896	0.126055
3.323879	0.126565
3.324862	0.127060
3.325844	0.127540
3.326827	0.128004
3.327810	0.128451
3.328793	0.128882
3.329775	0.129296
3.330758	0.129690
3.331741	0.130064
3.332724	0.130413
3.333707	0.130734
3.334689	0.131027
3.335672	0.131332
3.336655	0.131643
3.337638	0.131953
3.338620	0.132255
3.339603	0.132549
3.340586	0.132831
3.341569	0.133102
3.342551	0.133362
3.343534	0.133608
3.344517	0.133842
3.345500	0.134064
3.346483	0.134273
3.347465	0.134468
3.348448	0.134652
3.349431	0.134822
3.350414	0.134979
3.351396	0.135124
3.352379	0.135255
3.353362	0.135374
3.354345	0.135480
3.355328	0.135573
3.356310	0.135653
3.357293	0.135720
3.358276	0.135774
3.359259	0.135816
3.360241	0.135844
3.361224	0.135860
3.362207	0.135863
3.363190	0.135853
3.364173	0.135829
3.365155	0.135793
3.366138	0.135744
3.367121	0.135682
3.368104	0.135607
3.369086	0.135518
3.370069	0.135417
3.371052	0.135302
3.372035	0.135174
3.373018	0.135033
3.374000	0.134878
3.374983	0.134710
3.375966	0.134528
3.376949	0.134332
3.377931	0.134122
3.378914	0.133897
3.379897	0.133658
3.380880	0.133404
3.381863	0.133135
3.382845	0.132849
3.383828	0.132545
3.384811	0.132224
3.385794	0.131883
3.386776	0.131521
3.387759	0.131141
3.388742	0.130747
3.389725	0.130352
3.390708	0.129957
3.391690	0.129558
3.392673	0.129152
3.393656	0.128739
3.394639	0.128314
3.395621	0.127879
3.396604	0.127432
3.397587	0.126972
3.398570	0.126499
3.399552	0.126013
3.400535	0.125513
3.401518	0.124999
3.402501	0.124471
3.403484	0.123928
3.404466	0.123369
3.405449	0.122795
3.406432	0.122205
3.407415	0.121598
3.408397	0.120973
3.409380	0.120331
3.410363	0.119669
3.411346	0.118988
3.412329	0.118288
3.413311	0.117570
3.414294	0.116840
3.415277	0.116101
3.416260	0.115354
3.417242	0.114600
3.418225	0.113835
3.419208	0.113058
3.420191	0.112267
3.421174	0.111461
3.422156	0.110639
3.423139	0.109799
3.424122	0.108940
3.425105	0.108062
3.426087	0.107164
3.427070	0.106247
3.428053	0.105312
3.429036	0.104363
3.430019	0.103400
3.431001	0.102424
3.431984	0.101434
3.432967	0.100428
3.433950	0.099406
3.434932	0.098366
3.435915	0.097308
3.436898	0.096232
3.437881	0.095139
3.438864	0.094029
3.439846	0.092904
3.440829	0.091763
3.441812	0.090607
3.442795	0.089435
3.443777	0.088246
3.444760	0.087043
3.445743	0.085825
3.446726	0.084593
3.447708	0.083348
3.448691	0.082091
3.449674	0.080822
3.450657	0.079543
3.451640	0.078255
3.452622	0.076959
3.453605	0.075656
3.454588	0.074347
3.455571	0.073035
3.456553	0.071719
3.457536	0.070403
3.458519	0.069087
3.459502	0.067774
3.460485	0.066465
3.461467	0.065161
3.462450	0.063865
3.463433	0.062579
3.464416	0.061303
3.465398	0.060039
3.466381	0.058790
3.467364	0.057555
3.468347	0.056337
3.469330	0.055136
3.470312	0.053953
3.471295	0.052790
3.472278	0.051646
3.473261	0.050523
3.474243	0.049420
3.475226	0.048339
3.476209	0.047279
3.477192	0.046240
3.478175	0.045223
3.479157	0.044228
3.480140	0.043253
3.481123	0.042300
3.482106	0.041368
3.483088	0.040457
3.484071	0.039566
3.485054	0.038695
3.486037	0.037844
3.487020	0.037012
3.488002	0.036199
3.488985	0.035405
3.489968	0.034629
3.490951	0.033871
3.491933	0.033129
3.492916	0.032405
3.493899	0.031697
3.494882	0.031005
3.495864	0.030328
3.496847	0.029667
3.497830	0.029020
3.498813	0.028387
3.499796	0.027769
3.500778	0.027163
3.501761	0.026571
3.502744	0.025992
3.503727	0.025424
3.504709	0.024869
3.505692	0.024325
3.506675	0.023793
3.507658	0.023271
3.508641	0.022760
3.509623	0.022260
3.510606	0.021769
3.511589	0.021288
3.512572	0.020816
3.513554	0.020354
3.514537	0.019900
3.515520	0.019455
3.516503	0.019018
3.517486	0.018589
3.518468	0.018168
3.519451	0.017755
3.520434	0.017348
3.521417	0.016949
3.522399	0.016557
3.523382	0.016172
3.524365	0.015792
3.525348	0.015420
3.526331	0.015053
3.527313	0.014692
3.528296	0.014337
3.529279	0.013987
3.530262	0.013643
3.531244	0.013304
3.532227	0.012970
3.533210	0.012641
3.534193	0.012317
3.535176	0.011997
3.536158	0.011681
3.537141	0.011370
3.538124	0.011063
3.539107	0.010760
3.540089	0.010461
3.541072	0.010166
3.542055	0.009874
3.543038	0.009586
3.544020	0.009301
3.545003	0.009019
3.545986	0.008741
3.546969	0.008465
3.547952	0.008193
3.548934	0.007923
3.549917	0.007656
3.550900	0.007392
3.551883	0.007130
3.552865	0.006870
3.553848	0.006613
3.554831	0.006358
3.555814	0.006105
3.556797	0.005854
3.557779	0.005605
3.558762	0.005358
3.559745	0.005113
3.560728	0.004869
3.561710	0.004627
3.562693	0.004387
3.563676	0.004148
3.564659	0.003910
3.565642	0.003674
3.566624	0.003438
3.567607	0.003204
3.568590	0.002971
3.569573	0.002739
3.570555	0.002508
3.571538	0.002277
3.572521	0.002047
3.573504	0.001818
3.574487	0.001590
3.575469	0.001362
3.576452	0.001134
3.577435	0.000907
3.578418	0.000680
3.579400	0.000453
3.580375	0.000224
3.581350	0.000445
3.582325	0.000665
3.583300	0.000882
3.584274	0.001098
3.585249	0.001311
3.586224	0.001522
3.587199	0.001731
3.588174	0.001938
3.589148	0.002143
3.590123	0.002345
3.591098	0.002546
3.592073	0.002744
3.593048	0.002939
3.594022	0.003133
3.594997	0.003324
3.595972	0.003513
3.596947	0.003700
3.597921	0.003884
3.598896	0.004066
3.599871	0.004245
3.600846	0.004422
3.601821	0.004597
3.602795	0.004769
3.603770	0.004939
3.604745	0.005107
3.605720	0.005272
3.606695	0.005434
3.607669	0.005594
3.608644	0.005751
3.609619	0.005906
3.610594	0.006059
3.611569	0.006209
3.612543	0.006356
3.613518	0.006501
3.614493	0.006643
3.615468	0.006783
3.616443	0.006920
3.617417	0.007055
3.618392	0.007187
3.619367	0.007317
3.620342	0.007443
3.621316	0.007568
3.622291	0.007690
3.623266	0.007809
3.624241	0.007926
3.625216	0.008040
3.626190	0.008151
3.627165	0.008260
3.628140	0.008367
3.629115	0.008471
3.630090	0.008572
3.631064	0.008671
3.632039	0.008767
3.633014	0.008861
3.633989	0.008952
3.634964	0.009041
3.635938	0.009128
3.636913	0.009212
3.637888	0.009293
3.638863	0.009372
3.639838	0.009449
3.640812	0.009523
3.641787	0.009595
3.642762	0.009664
3.643737	0.009731
3.644711	0.009796
3.645686	0.009858
3.646661	0.009918
3.647636	0.009976
3.648611	0.010032
3.649585	0.010085
3.650560	0.010136
3.651535	0.010185
3.652510	0.010232
3.653485	0.010276
3.654459	0.010319
3.655434	0.010359
3.656409	0.010397
3.657384	0.010433
3.658359	0.010467
3.659333	0.010499
3.660308	0.010529
3.661283	0.010557
3.662258	0.010584
3.663233	0.010608
3.664207	0.010630
3.665182	0.010651
3.666157	0.010669
3.667132	0.010686
3.668106	0.010701
3.669081	0.010714
3.670056	0.010726
3.671031	0.010736
3.672006	0.010744
3.672980	0.010750
3.673955	0.010755
3.674930	0.010758
3.675905	0.010760
3.676880	0.010760
3.677854	0.010759
3.678829	0.010756
3.679804	0.010752
3.680779	0.010746
3.681754	0.010739
3.682728	0.010730
3.683703	0.010720
3.684678	0.010709
3.685653	0.010696
3.686628	0.010682
3.687602	0.010667
3.688577	0.010651
3.689552	0.010633
3.690527	0.010615
3.691501	0.010595
3.692476	0.010574
3.693451	0.010552
3.694426	0.010529
3.695401	0.010504
3.696375	0.010479
3.697350	0.010453
3.698325	0.010426
3.699300	0.010398
3.700275	0.010369
3.701249	0.010339
3.702224	0.010308
3.703199	0.010276
3.704174	0.010243
3.705149	0.010210
3.706123	0.010176
3.707098	0.010141
3.708073	0.010105
3.709048	0.010069
3.710023	0.010032
3.710997	0.009994
3.711972	0.009956
3.712947	0.009916
3.713922	0.009877
3.714897	0.009836
3.715871	0.009796
3.716846	0.009754
3.717821	0.009712
3.718796	0.009670
3.719770	0.009627
3.720745	0.009583
3.721720	0.009539
3.722695	0.009495
3.723670	0.009450
3.724644	0.009405
3.725619	0.009359
3.726594	0.009313
3.727569	0.009267
3.728544	0.009220
3.729518	0.009173
3.730493	0.009126
3.731468	0.009078
3.732443	0.009030
3.733418	0.008982
3.734392	0.008933
3.735367	0.008884
3.736342	0.008835
3.737317	0.008786
3.738292	0.008737
3.739266	0.008687
3.740241	0.008637
3.741216	0.008587
3.742191	0.008537
3.743165	0.008487
3.744140	0.008437
3.745115	0.008386
3.746090	0.008336
3.747065	0.008285
3.748039	0.008234
3.749014	0.008183
3.749989	0.008132
3.750964	0.008081
3.751939	0.008030
3.752913	0.007979
3.753888	0.007928
3.754863	0.007877
3.755838	0.007826
3.756813	0.007775
3.757787	0.007724
3.758762	0.007673
3.759737	0.007622
3.760712	0.007571
3.761687	0.007520
3.762661	0.007469
3.763636	0.007418
3.764611	0.007367
3.765586	0.007317
3.766560	0.007266
3.767535	0.007216
3.768510	0.007165
3.769485	0.007115
3.770460	0.007065
3.771434	0.007014
3.772409	0.006964
3.773384	0.006914
3.774359	0.006865
3.775334	0.006815
3.776308	0.006766
3.777283	0.006716
3.778258	0.006667
3.779233	0.006618
3.780208	0.006569
3.781182	0.006520
3.782157	0.006472
3.783132	0.006423
3.784107	0.006375
3.785082	0.006327
3.786056	0.006279
3.787031	0.006231
3.788006	0.006184
3.788981	0.006136
3.789955	0.006089
3.790930	0.006042
3.791905	0.005996
3.792880	0.005949
3.793855	0.005903
3.794829	0.005856
3.795804	0.005811
3.796779	0.005765
3.797754	0.005719
3.798729	0.005674
3.799703	0.005629
3.800678	0.005584
3.801653	0.005539
3.802628	0.005495
3.803603	0.005451
3.804577	0.005407
3.805552	0.005363
3.806527	0.005320
3.807502	0.005276
3.808477	0.005233
3.809451	0.005191
3.810426	0.005148
3.811401	0.005106
3.812376	0.005064
3.813350	0.005022
3.814325	0.004980
3.815300	0.004939
3.816275	0.004898
3.817250	0.004857
3.818224	0.004816
3.819199	0.004776
3.820174	0.004735
3.821149	0.004695
3.822124	0.004656
3.823098	0.004616
3.824073	0.004577
3.825048	0.004538
3.826023	0.004499
3.826998	0.004461
3.827972	0.004423
3.828947	0.004385
3.829922	0.004347
3.830897	0.004309
3.831872	0.004272
3.832846	0.004235
3.833821	0.004198
3.834796	0.004162
3.835771	0.004125
3.836746	0.004089
3.837720	0.004054
3.838695	0.004018
3.839670	0.003983
3.840645	0.003948
3.841619	0.003913
3.842594	0.003878
3.843569	0.003844
3.844544	0.003810
3.845519	0.003776
3.846493	0.003742
3.847468	0.003708
3.848443	0.003675
3.849418	0.003642
3.850393	0.003610
3.851367	0.003577
3.852342	0.003545
3.853317	0.003513
3.854292	0.003481
3.855267	0.003449
3.856241	0.003418
3.857216	0.003387
3.858191	0.003356
3.859166	0.003325
3.860141	0.003295
3.861115	0.003265
3.862090	0.003235
3.863065	0.003205
3.864040	0.003175
3.865014	0.003146
3.865989	0.003117
3.866964	0.003088
3.867939	0.003059
3.868914	0.003031
3.869888	0.003002
3.870863	0.002974
3.871838	0.002946
3.872813	0.002919
3.873788	0.002891
3.874762	0.002864
3.875737	0.002837
3.876712	0.002810
3.877687	0.002783
3.878662	0.002757
3.879636	0.002731
3.880611	0.002705
3.881586	0.002679
3.882561	0.002653
3.883536	0.002628
3.884510	0.002603
3.885485	0.002578
3.886460	0.002553
3.887435	0.002528
3.888409	0.002504
3.889384	0.002479
3.890359	0.002455
3.891334	0.002431
3.892309	0.002408
3.893283	0.002384
3.894258	0.002361
3.895233	0.002338
3.896208	0.002315
3.897183	0.002292
3.898157	0.002269
3.899132	0.002247
3.900107	0.002224
3.901082	0.002202
3.902057	0.002180
3.903031	0.002158
3.904006	0.002137
3.904981	0.002115
3.905956	0.002094
3.906931	0.002073
3.907905	0.002052
3.908880	0.002031
3.909855	0.002011
3.910830	0.001990
3.911804	0.001970
3.912779	0.001950
3.913754	0.001930
3.914729	0.001910
3.915704	0.001890
3.916678	0.001871
3.917653	0.001851
3.918628	0.001832
3.919603	0.001813
3.920578	0.001794
3.921552	0.001775
3.922527	0.001757
3.923502	0.001738
3.924477	0.001720
3.925452	0.001702
3.926426	0.001684
3.927401	0.001666
3.928376	0.001648
3.929351	0.001630
3.930326	0.001613
3.931300	0.001595
3.932275	0.001578
3.933250	0.001561
3.934225	0.001544
3.935200	0.001527
3.936174	0.001510
3.937149	0.001494
3.938124	0.001477
3.939099	0.001461
3.940073	0.001445
3.941048	0.001429
3.942023	0.001413
3.942998	0.001397
3.943973	0.001381
3.944947	0.001365
3.945922	0.001350
3.946897	0.001335
3.947872	0.001319
3.948847	0.001304
3.949821	0.001289
3.950796	0.001274
3.951771	0.001259
3.952746	0.001245
3.953721	0.001230
3.954695	0.001216
3.955670	0.001201
3.956645	0.001187
3.957620	0.001173
3.958595	0.001159
3.959569	0.001145
3.960544	0.001131
3.961519	0.001117
3.962494	0.001103
3.963468	0.001090
3.964443	0.001076
3.965418	0.001063
3.966393	0.001050
3.967368	0.001036
3.968342	0.001023
3.969317	0.001010
3.970292	0.000997
3.971267	0.000984
3.972242	0.000972
3.973216	0.000959
3.974191	0.000946
3.975166	0.000934
3.976141	0.000922
3.977116	0.000909
3.978090	0.000897
3.979065	0.000885
3.980040	0.000873
3.981015	0.000861
3.981990	0.000849
3.982964	0.000837
3.983939	0.000825
3.984914	0.000814
3.985889	0.000802
3.986863	0.000791
3.987838	0.000779
3.988813	0.000768
3.989788	0.000756
3.990763	0.000745
3.991737	0.000734
3.992712	0.000723
3.993687	0.000712
3.994662	0.000701
3.995637	0.000690
3.996611	0.000679
3.997586	0.000668
3.998561	0.000658
3.999536	0.000647
4.000511	0.000637
4.001485	0.000626
4.002460	0.000616
4.003435	0.000605
4.004410	0.000595
4.005385	0.000585
4.006359	0.000574
4.007334	0.000564
4.008309	0.000554
4.009284	0.000544
4.010258	0.000534
4.011233	0.000524
4.012208	0.000514
4.013183	0.000505
4.014158	0.000495
4.015132	0.000485
4.016107	0.000475
4.017082	0.000466
4.018057	0.000456
4.019032	0.000447
4.020006	0.000437
4.020981	0.000428
4.021956	0.000418
4.022931	0.000409
4.023906	0.000400
4.024880	0.000391
4.025855	0.000381
4.026830	0.000372
4.027805	0.000363
4.028780	0.000354
4.029754	0.000345
4.030729	0.000336
