2.660505	-0.000000
2.661488	0.000000
2.662471	-0.000000
2.663454	0.000000
2.664436	-0.000000
2.665419	-0.000000
2.666402	-0.000000
2.667385	0.000000
2.668367	-0.000000
2.669350	0.000000
2.670333	0.000000
2.671316	0.000000
2.672299	-0.000000
2.673281	0.000000
2.674264	-0.000000
2.675247	-0.000000
2.676230	-0.000000
2.677212	0.000000
2.678195	0.000000
2.679178	-0.000000
2.680161	0.000000
2.681144	-0.000000
2.682126	-0.000000
2.683109	0.000000
2.684092	-0.000000
2.685075	0.000000
2.686057	0.000000
2.687040	-0.000000
2.688023	0.000000
2.689006	0.000000
2.689989	-0.000000
2.690971	-0.000000
2.691954	-0.000000
2.692937	-0.000000
2.693920	0.000000
2.694902	-0.000000
2.695885	-0.000000
2.696868	0.000000
2.697851	0.000000
2.698833	0.000000
2.699816	-0.000000
2.700799	-0.000000
2.701782	0.000000
2.702765	-0.000000
2.703747	-0.000000
2.704730	-0.000000
2.705713	-0.000000
2.706696	0.000000
2.707678	-0.000000
2.708661	0.000000
2.709644	0.000000
2.710627	-0.000000
2.711610	-0.000000
2.712592	-0.000000
2.713575	-0.000000
2.714558	0.000000
2.715541	-0.000000
2.716523	0.000000
2.717506	-0.000000
2.718489	-0.000000
2.719472	0.000000
2.720455	0.000000
2.721437	-0.000000
2.722420	0.000000
2.723403	0.000000
2.724386	0.000000
2.725368	0.000000
2.726351	-0.000000
2.727334	-0.000000
2.728317	0.000000
2.729300	0.000000
2.730282	0.000000
2.731265	0.000000
2.732248	0.000000
2.733231	0.000000
2.734213	-0.000000
2.735196	-0.000000
2.736179	-0.000000
2.737162	-0.000000
2.738145	0.000000
2.739127	-0.000000
2.740110	-0.000000
2.741093	0.000000
2.742076	0.000000
2.743058	0.000000
2.744041	-0.000000
2.745024	0.000000
2.746007	0.000000
2.746989	-0.000000
2.747972	0.000000
2.748955	-0.000000
2.749938	-0.000000
2.750921	-0.000000
2.751903	-0.000000
2.752886	-0.000000
2.753869	-0.000000
2.754852	-0.000000
2.755834	-0.000000
2.756817	0.000000
2.757800	0.000000
2.758783	-0.000000
2.759766	0.000000
2.760748	0.000000
2.761731	0.000000
2.762714	0.000000
2.763697	-0.000000
2.764679	-0.000000
2.765662	0.000000
2.766645	0.000000
2.767628	-0.000000
2.768611	0.000000
2.769593	0.000000
2.770576	-0.000000
2.771559	-0.000000
2.772542	0.000000
2.773524	0.000000
2.774507	0.000000
2.775490	0.000000
2.776473	-0.000000
2.777456	-0.000000
2.778438	0.000000
2.779421	-0.000000
2.780404	-0.000000
2.781387	-0.000000
2.782369	-0.000000
2.783352	0.000000
2.784335	-0.000000
2.785318	-0.000000
2.786301	-0.000000
2.787283	-0.000000
2.788266	-0.000000
2.789249	0.000000
2.790232	0.000000
2.791214	-0.000000
2.792197	0.000000
2.793180	0.000000
2.794163	0.000000
2.795145	0.000000
2.796128	0.000000
2.797111	0.000000
2.798094	-0.000000
2.799077	0.000000
2.800059	0.000000
2.801042	0.000000
2.802025	0.000000
2.803008	-0.000000
2.803990	-0.000000
2.804973	-0.000000
2.805956	0.000000
2.806939	-0.000000
2.807922	-0.000000
2.808904	-0.000000
2.809887	0.000000
2.810870	0.000000
2.811853	-0.000000
2.812835	0.000000
2.813818	-0.000000
2.814801	0.000000
2.815784	0.000000
2.816767	-0.000000
2.817749	0.000000
2.818732	-0.000000
2.819715	0.000000
2.820698	0.000000
2.821680	0.000000
2.822663	0.000000
2.823646	0.000000
2.824629	0.000000
2.825612	0.000000
2.826594	0.000000
2.827577	0.000000
2.828560	0.000000
2.829543	-0.000000
2.830525	0.000000
2.831508	-0.000000
2.832491	-0.000000
2.833474	0.000000
2.834457	-0.000000
2.835439	0.000000
2.836422	-0.000000
2.837405	-0.000000
2.838388	0.000000
2.839370	-0.000000
2.840353	-0.000000
2.841336	0.000000
2.842319	-0.000000
2.843301	-0.000000
2.844284	0.000000
2.845267	0.000000
2.846250	-0.000000
2.847233	0.000000
2.848215	0.000000
2.849198	0.000000
2.850181	0.000000
2.851164	0.000000
2.852146	-0.000000
2.853129	-0.000000
2.854112	0.000000
2.855095	-0.000000
2.856078	-0.000000
2.857060	0.000000
2.858043	-0.000000
2.859026	0.000000
2.860009	0.000000
2.860991	0.000000
2.861974	-0.000000
2.862957	0.000000
2.863940	0.000000
2.864923	-0.000000
2.865905	-0.000000
2.866888	-0.000000
2.867871	-0.000000
2.868854	0.000000
2.869836	0.000000
2.870819	0.000000
2.871802	-0.000000
2.872785	-0.000000
2.873768	0.000000
2.874750	0.000000
2.875733	0.000000
2.876716	-0.000000
2.877699	-0.000000
2.878681	0.000000
2.879664	-0.000000
2.880647	-0.000000
2.881630	-0.000000
2.882613	0.000000
2.883595	0.000000
2.884578	0.000000
2.885561	-0.000000
2.886544	-0.000000
2.887526	0.000000
2.888509	-0.000000
2.889492	0.000000
2.890475	-0.000000
2.891458	-0.000000
2.892440	0.000000
2.893423	0.000000
2.894406	-0.000000
2.895389	-0.000000
2.896371	-0.000000
2.897354	-0.000000
2.898337	0.000000
2.899320	0.000000
2.900302	0.000000
2.901285	0.000000
2.902268	-0.000000
2.903251	0.000000
2.904234	-0.000000
2.905216	0.000000
2.906199	-0.000000
2.907182	-0.000000
2.908165	-0.000000
2.909147	-0.000000
2.910130	0.000000
2.911113	-0.000000
2.912096	-0.000000
2.913079	-0.000000
2.914061	-0.000000
2.915044	-0.000000
2.916027	-0.000000
2.917010	0.000000
2.917992	-0.000000
2.918975	0.000000
2.919958	-0.000000
2.920941	-0.000000
2.921924	0.000000
2.922906	0.000000
2.923889	0.000000
2.924872	-0.000000
2.925855	0.000000
2.926837	-0.000000
2.927820	0.000000
2.928803	-0.000000
2.929786	-0.000000
2.930769	-0.000000
2.931751	-0.000000
2.932734	-0.000000
2.933717	0.000000
2.934700	-0.000000
2.935682	-0.000000
2.936665	-0.000000
2.937648	-0.000000
2.938631	0.000000
2.939614	0.000000
2.940596	0.000000
2.941579	-0.000000
2.942562	-0.000000
2.943545	0.000000
2.944527	-0.000000
2.945510	-0.000000
2.946493	-0.000000
2.947476	0.000000
2.948458	0.000000
2.949441	-0.000000
2.950424	-0.000000
2.951407	0.000000
2.952390	-0.000000
2.953372	-0.000000
2.954355	0.000000
2.955338	0.000000
2.956321	0.000000
2.957303	0.000000
2.958286	-0.000000
2.959269	0.000000
2.960252	0.000000
2.961235	0.000000
2.962217	-0.000000
2.963200	-0.000000
2.964183	-0.000000
2.965166	0.000000
2.966148	0.000000
2.967131	0.000000
2.968114	0.000000
2.969097	0.000000
2.970080	0.000000
2.971062	-0.000000
2.972045	0.000000
2.973028	-0.000000
2.974011	0.000000
2.974993	0.000000
2.975976	-0.000000
2.976959	-0.000000
2.977942	0.000000
2.978925	0.000000
2.979907	0.000000
2.980890	-0.000000
2.981873	-0.000000
2.982856	-0.000000
2.983838	-0.000000
2.984821	-0.000000
2.985804	-0.000000
2.986787	-0.000000
2.987770	0.000000
2.988752	-0.000000
2.989735	-0.000000
2.990718	-0.000000
2.991701	-0.000000
2.992683	-0.000000
2.993666	-0.000000
2.994649	-0.000000
2.995632	0.000000
2.996614	-0.000000
2.997597	-0.000000
2.998580	-0.000000
2.999563	0.000000
3.000546	0.000000
3.001528	-0.000000
3.002511	-0.000000
3.003494	-0.000000
3.004477	-0.000000
3.005459	0.000000
3.006442	-0.000000
3.007425	0.000000
3.008408	-0.000000
3.009391	-0.000000
3.010373	-0.000000
3.011356	-0.000000
3.012339	0.000000
3.013322	0.000000
3.014304	0.000000
3.015287	0.000000
3.016270	-0.000000
3.017253	0.000000
3.018236	0.000000
3.019218	0.000000
3.020201	0.000000
3.021184	-0.000000
3.022167	0.000000
3.023149	0.000000
3.024132	-0.000000
3.025115	0.000000
3.026098	0.000000
3.027081	0.000000
3.028063	0.000000
3.029046	-0.000000
3.030029	0.000000
3.031012	-0.000000
3.031994	-0.000000
3.032977	0.000000
3.033960	0.000000
3.034943	0.000000
3.035926	-0.000000
3.036908	0.000000
3.037891	-0.000000
3.038874	0.000000
3.039857	0.000000
3.040839	0.000000
3.041822	0.000000
3.042805	-0.000000
3.043788	0.000000
3.044770	-0.000000
3.045753	0.000000
3.046736	0.000000
3.047719	-0.000000
3.048702	-0.000000
3.049684	0.000000
3.050667	-0.000000
3.051650	-0.000000
3.052633	0.000000
3.053615	-0.000000
3.054598	0.000000
3.055581	-0.000000
3.056564	0.000000
3.057547	-0.000000
3.058529	-0.000000
3.059512	-0.000000
3.060495	0.000000
3.061478	-0.000000
3.062460	0.000000
3.063443	0.000000
3.064426	0.000000
3.065409	0.000000
3.066392	-0.000000
3.067374	0.000000
3.068357	-0.000000
3.069340	-0.000000
3.070323	0.000000
3.071305	0.000000
3.072288	-0.000000
3.073271	0.000000
3.074254	0.000000
3.075237	-0.000000
3.076219	-0.000000
3.077202	-0.000000
3.078185	0.000000
3.079168	-0.000000
3.080150	0.000000
3.081133	-0.000000
3.082116	-0.000000
3.083099	0.000000
3.084082	-0.000000
3.085064	0.000000
3.086047	-0.000000
3.087030	-0.000000
3.088013	0.000000
3.088995	0.000000
3.089978	0.000000
3.090961	0.000000
3.091944	0.000000
3.092926	0.000000
3.093909	0.000000
3.094892	0.000000
3.095875	0.000000
3.096858	-0.000000
3.097840	-0.000000
3.098823	0.000000
3.099806	0.000000
3.100789	0.000000
3.101771	-0.000000
3.102754	-0.000000
3.103737	0.000000
3.104720	-0.000000
3.105703	0.000000
3.106685	-0.000000
3.107668	0.000000
3.108651	-0.000000
3.109634	-0.000000
3.110616	0.000000
3.111599	-0.000000
3.112582	-0.000000
3.113565	0.000000
3.114548	-0.000000
3.115530	0.000000
3.116513	0.000000
3.117496	0.000000
3.118479	0.000000
3.119461	-0.000000
3.120444	-0.000000
3.121427	-0.000000
3.122410	-0.000000
3.123393	-0.000000
3.124375	-0.000000
3.125358	-0.000000
3.126341	0.000000
3.127324	0.000000
3.128306	-0.000000
3.129289	0.000000
3.130272	-0.000000
3.131255	0.000000
3.132238	0.000000
3.133220	0.000000
3.134203	-0.000000
3.135186	0.000000
3.136169	0.000000
3.137151	0.000000
3.138134	-0.000000
3.139117	0.000000
3.140100	-0.000000
3.141083	0.000000
3.142065	0.000000
3.143048	-0.000000
3.144031	0.000000
3.145014	0.000000
3.145996	-0.000000
3.146979	0.000000
3.147962	-0.000000
3.148945	0.000000
3.149927	-0.000000
3.150910	0.000000
3.151893	0.000000
3.152876	-0.000000
3.153859	-0.000000
3.154841	0.000000
3.155824	0.000000
3.156807	-0.000000
3.157790	0.000000
3.158772	0.000000
3.159755	-0.000000
3.160738	-0.000000
3.161721	-0.000000
3.162704	0.000000
3.163686	-0.000000
3.164669	0.000000
3.165652	-0.000000
3.166635	-0.000000
3.167617	-0.000000
3.168600	-0.000000
3.169583	-0.000000
3.170566	0.000000
3.171549	0.000000
3.172531	0.000000
3.173514	0.000000
3.174497	0.000000
3.175480	-0.000000
3.176462	-0.000000
3.177445	-0.000000
3.178428	-0.000000
3.179411	-0.000000
3.180394	-0.000000
3.181376	-0.000000
3.182359	-0.000000
3.183342	0.000000
3.184325	-0.000000
3.185307	0.000000
3.186290	0.000000
3.187273	-0.000000
3.188256	0.000000
3.189239	0.000000
3.190221	-0.000000
3.191204	0.000000
3.192187	0.000000
3.193170	-0.000000
3.194152	-0.000000
3.195135	0.000000
3.196118	-0.000000
3.197101	-0.000000
3.198083	0.000000
3.199066	-0.000000
3.200049	0.000000
3.201032	0.000000
3.202015	-0.000000
3.202997	0.000000
3.203980	0.000000
3.204963	-0.000000
3.205946	0.000000
3.206928	-0.000000
3.207911	0.000000
3.208894	0.000000
3.209877	0.000000
3.210860	-0.000000
3.211842	-0.000000
3.212825	-0.000000
3.213808	-0.000000
3.214791	0.000000
3.215773	0.000000
3.216756	0.000000
3.217739	-0.000000
3.218722	0.000000
3.219705	0.000000
3.220687	-0.000000
3.221670	0.000000
3.222653	0.000000
3.223636	-0.000000
3.224618	0.000000
3.225601	0.000000
3.226584	0.000000
3.227567	-0.000000
3.228550	-0.000000
3.229532	0.000000
3.230515	0.000000
3.231498	-0.000000
3.232481	0.000000
3.233463	0.000000
3.234446	0.000000
3.235429	0.000000
3.236412	0.000000
3.237395	-0.000000
3.238377	-0.000000
3.239360	0.000000
3.240343	-0.000000
3.241326	0.000000
3.242308	0.000000
3.243291	0.000000
3.244274	-0.000000
3.245257	-0.000000
3.246239	-0.000000
3.247222	0.000000
3.248205	-0.000000
3.249188	-0.000000
3.250171	-0.000000
3.251153	-0.000000
3.252136	0.000000
3.253119	0.000000
3.254102	0.000000
3.255084	0.000000
3.256067	-0.000000
3.257050	-0.000000
3.258033	-0.000000
3.259016	-0.000000
3.259998	0.000000
3.260981	-0.000000
3.261964	0.000000
3.262947	-0.000000
3.263929	0.000000
3.264912	0.000000
3.265895	-0.000000
3.266878	0.000000
3.267861	-0.000000
3.268843	0.000000
3.269826	-0.000000
3.270809	-0.000000
3.271792	0.000000
3.272774	0.000000
3.273757	0.000000
3.274740	0.000000
3.275723	0.000000
3.276706	-0.000000
3.277688	0.000000
3.278671	0.000000
3.279654	0.000000
3.280637	0.000000
3.281619	0.000000
3.282602	0.000000
3.283585	0.000000
3.284568	0.000000
3.285551	0.000000
3.286533	-0.000000
3.287516	0.000000
3.288499	-0.000000
3.289482	-0.000000
3.290464	0.000000
3.291447	-0.000000
3.292430	0.000000
3.293413	-0.000000
3.294395	0.000000
3.295378	0.000000
3.296361	-0.000000
3.297344	-0.000000
3.298327	-0.000000
3.299309	0.000000
3.300292	-0.000000
3.301275	0.000000
3.302258	0.000000
3.303240	-0.000000
3.304223	0.000000
3.305206	0.000000
3.306189	0.000000
3.307172	0.000000
3.308154	0.000000
3.309137	0.000000
3.310120	0.000000
3.311103	0.000000
3.312085	0.000000
3.313068	0.000000
3.314051	0.000000
3.315034	0.000000
3.316017	0.000000
3.316999	0.000000
3.317982	0.000000
3.318965	0.000000
3.319948	0.000000
3.320930	0.000000
3.321913	0.000000
3.322896	0.000000
3.323879	0.000000
3.324862	0.000000
3.325844	0.000000
3.326827	0.000000
3.327810	0.000000
3.328793	0.000000
3.329775	0.000000
3.330758	0.000000
3.331741	0.000000
3.332724	0.000000
3.333707	0.000000
3.334689	0.000000
3.335672	0.000000
3.336655	0.000000
3.337638	0.000000
3.338620	0.000000
3.339603	0.000000
3.340586	0.000000
3.341569	0.000000
3.342551	0.000000
3.343534	0.000000
3.344517	0.000000
3.345500	0.000000
3.346483	0.000000
3.347465	0.000000
3.348448	0.000000
3.349431	0.000000
3.350414	0.000000
3.351396	0.000000
3.352379	0.000000
3.353362	0.000000
3.354345	0.000000
3.355328	0.000000
3.356310	0.000000
3.357293	0.000000
3.358276	0.000000
3.359259	0.000000
3.360241	0.000000
3.361224	0.000000
3.362207	0.000000
3.363190	0.000000
3.364173	0.000000
3.365155	0.000000
3.366138	0.000000
3.367121	0.000000
3.368104	0.000000
3.369086	0.000000
3.370069	0.000000
3.371052	0.000000
3.372035	0.000000
3.373018	0.000000
3.374000	0.000000
3.374983	0.000000
3.375966	0.000000
3.376949	0.000000
3.377931	0.000000
3.378914	0.000000
3.379897	0.000000
3.380880	0.000000
3.381863	0.000000
3.382845	0.000000
3.383828	0.000000
3.384811	0.000000
3.385794	0.000000
3.386776	0.000000
3.387759	0.000000
3.388742	0.000000
3.389725	0.000000
3.390708	0.000000
3.391690	0.000000
3.392673	0.000000
3.393656	0.000000
3.394639	0.000000
3.395621	0.000000
3.396604	0.000000
3.397587	0.000000
3.398570	0.000000
3.399552	0.000000
3.400535	0.000000
3.401518	0.000000
3.402501	0.000000
3.403484	0.000000
3.404466	0.000000
3.405449	0.000000
3.406432	0.000000
3.407415	0.000000
3.408397	0.000000
3.409380	0.000000
3.410363	0.000000
3.411346	0.000000
3.412329	0.000000
3.413311	0.000000
3.414294	0.000000
3.415277	0.000000
3.416260	0.000000
3.417242	0.000000
3.418225	0.000000
3.419208	0.000000
3.420191	0.000000
3.421174	0.000000
3.422156	0.000000
3.423139	0.000000
3.424122	0.000000
3.425105	0.000000
3.426087	0.004345
3.427070	0.008708
3.428053	0.013109
3.429036	0.017568
3.430019	0.022108
3.431001	0.026754
3.431984	0.031536
3.432967	0.036482
3.433950	0.041598
3.434932	0.046764
3.435915	0.052003
3.436898	0.057057
3.437881	0.061922
3.438864	0.066624
3.439846	0.071181
3.440829	0.075606
3.441812	0.079908
3.442795	0.084092
3.443777	0.088163
3.444760	0.092127
3.445743	0.095986
3.446726	0.099745
3.447708	0.103406
3.448691	0.106972
3.449674	0.110446
3.450657	0.113829
3.451640	0.117124
3.452622	0.120332
3.453605	0.123456
3.454588	0.126498
3.455571	0.129458
3.456553	0.132338
3.457536	0.135140
3.458519	0.137865
3.459502	0.140514
3.460485	0.143089
3.461467	0.145590
3.462450	0.148018
3.463433	0.150375
3.464416	0.152661
3.465398	0.154878
3.466381	0.157026
3.467364	0.159106
3.468347	0.161118
3.469330	0.163064
3.470312	0.164943
3.471295	0.166758
3.472278	0.168508
3.473261	0.170193
3.474243	0.171815
3.475226	0.173374
3.476209	0.174871
3.477192	0.176305
3.478175	0.177678
3.479157	0.178989
3.480140	0.180239
3.481123	0.181429
3.482106	0.182559
3.483088	0.183629
3.484071	0.184639
3.485054	0.185590
3.486037	0.186482
3.487020	0.187316
3.488002	0.188091
3.488985	0.188807
3.489968	0.189466
3.490951	0.190067
3.491933	0.190610
3.492916	0.191095
3.493899	0.191523
3.494882	0.191894
3.495864	0.192208
3.496847	0.192464
3.497830	0.192664
3.498813	0.192806
3.499796	0.192892
3.500778	0.192920
3.501761	0.192892
3.502744	0.192807
3.503727	0.192665
3.504709	0.192466
3.505692	0.192210
3.506675	0.191897
3.507658	0.191527
3.508641	0.191100
3.509623	0.190615
3.510606	0.190072
3.511589	0.189472
3.512572	0.188813
3.513554	0.188097
3.514537	0.187321
3.515520	0.186487
3.516503	0.185592
3.517486	0.184638
3.518468	0.183623
3.519451	0.182546
3.520434	0.181406
3.521417	0.180201
3.522399	0.178929
3.523382	0.177586
3.524365	0.176166
3.525348	0.174655
3.526331	0.173025
3.527313	0.171210
3.528296	0.169522
3.529279	0.167835
3.530262	0.166112
3.531244	0.164337
3.532227	0.162505
3.533210	0.160612
3.534193	0.158657
3.535176	0.156638
3.536158	0.154553
3.537141	0.152402
3.538124	0.150183
3.539107	0.147894
3.540089	0.145535
3.541072	0.143103
3.542055	0.140596
3.543038	0.138012
3.544020	0.135349
3.545003	0.132603
3.545986	0.129769
3.546969	0.126842
3.547952	0.123813
3.548934	0.120671
3.549917	0.117404
3.550900	0.114015
3.551883	0.110609
3.552865	0.107162
3.553848	0.103645
3.554831	0.100039
3.555814	0.096329
3.556797	0.092512
3.557779	0.088598
3.558762	0.084625
3.559745	0.080602
3.560728	0.076537
3.561710	0.072453
3.562693	0.068366
3.563676	0.064296
3.564659	0.060259
3.565642	0.056269
3.566624	0.052336
3.567607	0.048468
3.568590	0.044667
3.569573	0.040935
3.570555	0.037270
3.571538	0.033669
3.572521	0.030128
3.573504	0.026641
3.574487	0.023203
3.575469	0.019808
3.576452	0.016450
3.577435	0.013123
3.578418	0.009820
3.579400	0.006537
3.580375	0.003224
3.581350	0.006414
3.582325	0.009565
3.583300	0.012671
3.584274	0.015728
3.585249	0.018731
3.586224	0.021676
3.587199	0.024557
3.588174	0.027371
3.589148	0.030113
3.590123	0.032780
3.591098	0.035368
3.592073	0.037875
3.593048	0.040296
3.594022	0.042631
3.594997	0.044876
3.595972	0.047031
3.596947	0.049093
3.597921	0.051063
3.598896	0.052939
3.599871	0.054722
3.600846	0.056412
3.601821	0.058009
3.602795	0.059513
3.603770	0.060927
3.604745	0.062250
3.605720	0.063485
3.606695	0.064632
3.607669	0.065694
3.608644	0.066671
3.609619	0.067567
3.610594	0.068382
3.611569	0.069118
3.612543	0.069779
3.613518	0.070365
3.614493	0.070878
3.615468	0.071322
3.616443	0.071697
3.617417	0.072007
3.618392	0.072253
3.619367	0.072437
3.620342	0.072561
3.621316	0.072629
3.622291	0.072641
3.623266	0.072600
3.624241	0.072508
3.625216	0.072368
3.626190	0.072180
3.627165	0.071948
3.628140	0.071674
3.629115	0.071358
3.630090	0.071004
3.631064	0.070613
3.632039	0.070188
3.633014	0.069729
3.633989	0.069239
3.634964	0.068720
3.635938	0.068173
3.636913	0.067600
3.637888	0.067003
3.638863	0.066383
3.639838	0.065743
3.640812	0.065083
3.641787	0.064407
3.642762	0.063714
3.643737	0.063006
3.644711	0.062285
3.645686	0.061551
3.646661	0.060806
3.647636	0.060051
3.648611	0.059287
3.649585	0.058516
3.650560	0.057738
3.651535	0.056955
3.652510	0.056168
3.653485	0.055378
3.654459	0.054585
3.655434	0.053790
3.656409	0.052995
3.657384	0.052199
3.658359	0.051403
3.659333	0.050610
3.660308	0.049818
3.661283	0.049029
3.662258	0.048244
3.663233	0.047462
3.664207	0.046684
3.665182	0.045912
3.666157	0.045144
3.667132	0.044382
3.668106	0.043626
3.669081	0.042876
3.670056	0.042134
3.671031	0.041398
3.672006	0.040669
3.672980	0.039949
3.673955	0.039236
3.674930	0.038531
3.675905	0.037834
3.676880	0.037145
3.677854	0.036465
3.678829	0.035794
3.679804	0.035131
3.680779	0.034477
3.681754	0.033833
3.682728	0.033197
3.683703	0.032570
3.684678	0.031952
3.685653	0.031344
3.686628	0.030745
3.687602	0.030155
3.688577	0.029574
3.689552	0.029002
3.690527	0.028439
3.691501	0.027885
3.692476	0.027341
3.693451	0.026805
3.694426	0.026278
3.695401	0.025761
3.696375	0.025252
3.697350	0.024752
3.698325	0.024260
3.699300	0.023777
3.700275	0.023303
3.701249	0.022837
3.702224	0.022380
3.703199	0.021930
3.704174	0.021489
3.705149	0.021056
3.706123	0.020631
3.707098	0.020214
3.708073	0.019805
3.709048	0.019403
3.710023	0.019009
3.710997	0.018622
3.711972	0.018243
3.712947	0.017871
3.713922	0.017506
3.714897	0.017148
3.715871	0.016797
3.716846	0.016453
3.717821	0.016116
3.718796	0.015785
3.719770	0.015460
3.720745	0.015142
3.721720	0.014831
3.722695	0.014525
3.723670	0.014225
3.724644	0.013932
3.725619	0.013644
3.726594	0.013362
3.727569	0.013086
3.728544	0.012815
3.729518	0.012550
3.730493	0.012290
3.731468	0.012035
3.732443	0.011786
3.733418	0.011541
3.734392	0.011302
3.735367	0.011067
3.736342	0.010837
3.737317	0.010612
3.738292	0.010391
3.739266	0.010175
3.740241	0.009964
3.741216	0.009756
3.742191	0.009553
3.743165	0.009354
3.744140	0.009160
3.745115	0.008969
3.746090	0.008782
3.747065	0.008599
3.748039	0.008420
3.749014	0.008244
3.749989	0.008073
3.750964	0.007904
3.751939	0.007739
3.752913	0.007578
3.753888	0.007420
3.754863	0.007265
3.755838	0.007114
3.756813	0.006965
3.757787	0.006820
3.758762	0.006678
3.759737	0.006538
3.760712	0.006402
3.761687	0.006268
3.762661	0.006138
3.763636	0.006009
3.764611	0.005884
3.765586	0.005761
3.766560	0.005641
3.767535	0.005523
3.768510	0.005408
3.769485	0.005295
3.770460	0.005185
3.771434	0.005077
3.772409	0.004971
3.773384	0.004867
3.774359	0.004766
3.775334	0.004666
3.776308	0.004569
3.777283	0.004474
3.778258	0.004380
3.779233	0.004289
3.780208	0.004199
3.781182	0.004112
3.782157	0.004026
3.783132	0.003942
3.784107	0.003860
3.785082	0.003780
3.786056	0.003701
3.787031	0.003624
3.788006	0.003548
3.788981	0.003474
3.789955	0.003402
3.790930	0.003331
3.791905	0.003262
3.792880	0.003194
3.793855	0.003127
3.794829	0.003062
3.795804	0.002998
3.796779	0.002936
3.797754	0.002875
3.798729	0.002815
3.799703	0.002757
3.800678	0.002699
3.801653	0.002643
3.802628	0.002588
3.803603	0.002534
3.804577	0.002482
3.805552	0.002430
3.806527	0.002379
3.807502	0.002330
3.808477	0.002282
3.809451	0.002234
3.810426	0.002188
3.811401	0.002142
3.812376	0.002098
3.813350	0.002054
3.814325	0.002012
3.815300	0.001970
3.816275	0.001929
3.817250	0.001889
3.818224	0.001850
3.819199	0.001811
3.820174	0.001774
3.821149	0.001737
3.822124	0.001701
3.823098	0.001665
3.824073	0.001631
3.825048	0.001597
3.826023	0.001564
3.826998	0.001532
3.827972	0.001500
3.828947	0.001469
3.829922	0.001438
3.830897	0.001408
3.831872	0.001379
3.832846	0.001351
3.833821	0.001323
3.834796	0.001295
3.835771	0.001268
3.836746	0.001242
3.837720	0.001216
3.838695	0.001191
3.839670	0.001167
3.840645	0.001142
3.841619	0.001119
3.842594	0.001096
3.843569	0.001073
3.844544	0.001051
3.845519	0.001029
3.846493	0.001008
3.847468	0.000987
3.848443	0.000967
3.849418	0.000947
3.850393	0.000927
3.851367	0.000908
3.852342	0.000889
3.853317	0.000871
3.854292	0.000853
3.855267	0.000835
3.856241	0.000818
3.857216	0.000801
3.858191	0.000784
3.859166	0.000768
3.860141	0.000752
3.861115	0.000737
3.862090	0.000721
3.863065	0.000707
3.864040	0.000692
3.865014	0.000678
3.865989	0.000664
3.866964	0.000650
3.867939	0.000637
3.868914	0.000623
3.869888	0.000611
3.870863	0.000598
3.871838	0.000586
3.872813	0.000574
3.873788	0.000562
3.874762	0.000550
3.875737	0.000539
3.876712	0.000528
3.877687	0.000517
3.878662	0.000506
3.879636	0.000496
3.880611	0.000485
3.881586	0.000475
3.882561	0.000466
3.883536	0.000456
3.884510	0.000447
3.885485	0.000437
3.886460	0.000428
3.887435	0.000419
3.888409	0.000411
3.889384	0.000402
3.890359	0.000394
3.891334	0.000386
3.892309	0.000378
3.893283	0.000370
3.894258	0.000363
3.895233	0.000355
3.896208	0.000348
3.897183	0.000341
3.898157	0.000334
3.899132	0.000327
3.900107	0.000320
3.901082	0.000313
3.902057	0.000307
3.903031	0.000301
3.904006	0.000294
3.904981	0.000288
3.905956	0.000282
3.906931	0.000276
3.907905	0.000271
3.908880	0.000265
3.909855	0.000260
3.910830	0.000254
3.911804	0.000249
3.912779	0.000244
3.913754	0.000239
3.914729	0.000234
3.915704	0.000229
3.916678	0.000224
3.917653	0.000220
3.918628	0.000215
3.919603	0.000211
3.920578	0.000206
3.921552	0.000202
3.922527	0.000198
3.923502	0.000194
3.924477	0.000190
3.925452	0.000186
3.926426	0.000182
3.927401	0.000178
3.928376	0.000175
3.929351	0.000171
3.930326	0.000168
3.931300	0.000164
3.932275	0.000161
3.933250	0.000157
3.934225	0.000154
3.935200	0.000151
3.936174	0.000148
3.937149	0.000145
3.938124	0.000142
3.939099	0.000139
3.940073	0.000136
3.941048	0.000133
3.942023	0.000130
3.942998	0.000128
3.943973	0.000125
3.944947	0.000122
3.945922	0.000120
3.946897	0.000117
3.947872	0.000115
3.948847	0.000112
3.949821	0.000110
3.950796	0.000108
3.951771	0.000106
3.952746	0.000103
3.953721	0.000101
3.954695	0.000099
3.955670	0.000097
3.956645	0.000095
3.957620	0.000093
3.958595	0.000091
3.959569	0.000089
3.960544	0.000087
3.961519	0.000085
3.962494	0.000084
3.963468	0.000082
3.964443	0.000080
3.965418	0.000078
3.966393	0.000077
3.967368	0.000075
3.968342	0.000074
3.969317	0.000072
3.970292	0.000071
3.971267	0.000069
3.972242	0.000068
3.973216	0.000066
3.974191	0.000065
3.975166	0.000063
3.976141	0.000062
3.977116	0.000061
3.978090	0.000059
3.979065	0.000058
3.980040	0.000057
3.981015	0.000056
3.981990	0.000054
3.982964	0.000053
3.983939	0.000052
3.984914	0.000051
3.985889	0.000050
3.986863	0.000049
3.987838	0.000048
3.988813	0.000047
3.989788	0.000046
3.990763	0.000045
3.991737	0.000044
3.992712	0.000043
3.993687	0.000042
3.994662	0.000041
3.995637	0.000040
3.996611	0.000039
3.997586	0.000038
3.998561	0.000037
3.999536	0.000036
