2.697851	0.000000
2.698833	0.000000
2.699816	0.000000
2.700799	-0.000000
2.701782	-0.000000
2.702765	0.000000
2.703747	0.000000
2.704730	-0.000000
2.705713	-0.000000
2.706696	0.000000
2.707678	-0.000000
2.708661	0.000000
2.709644	-0.000000
2.710627	-0.000000
2.711610	0.000000
2.712592	-0.000000
2.713575	-0.000000
2.714558	-0.000000
2.715541	-0.000000
2.716523	-0.000000
2.717506	0.000000
2.718489	0.000000
2.719472	0.000000
2.720455	-0.000000
2.721437	-0.000000
2.722420	0.000000
2.723403	-0.000000
2.724386	0.000000
2.725368	-0.000000
2.726351	0.000000
2.727334	0.000000
2.728317	-0.000000
2.729300	0.000000
2.730282	-0.000000
2.731265	-0.000000
2.732248	0.000000
2.733231	0.000000
2.734213	0.000000
2.735196	-0.000000
2.736179	0.000000
2.737162	-0.000000
2.738145	0.000000
2.739127	0.000000
2.740110	-0.000000
2.741093	-0.000000
2.742076	-0.000000
2.743058	-0.000000
2.744041	-0.000000
2.745024	0.000000
2.746007	0.000000
2.746989	-0.000000
2.747972	-0.000000
2.748955	0.000000
2.749938	-0.000000
2.750921	0.000000
2.751903	0.000000
2.752886	0.000000
2.753869	-0.000000
2.754852	0.000000
2.755834	-0.000000
2.756817	0.000000
2.757800	0.000000
2.758783	-0.000000
2.759766	0.000000
2.760748	-0.000000
2.761731	0.000000
2.762714	-0.000000
2.763697	-0.000000
2.764679	-0.000000
2.765662	-0.000000
2.766645	0.000000
2.767628	0.000000
2.768611	-0.000000
2.769593	0.000000
2.770576	-0.000000
2.771559	0.000000
2.772542	0.000000
2.773524	0.000000
2.774507	-0.000000
2.775490	-0.000000
2.776473	-0.000000
2.777456	0.000000
2.778438	-0.000000
2.779421	0.000000
2.780404	-0.000000
2.781387	0.000000
2.782369	0.000000
2.783352	0.000000
2.784335	-0.000000
2.785318	0.000000
2.786301	-0.000000
2.787283	-0.000000
2.788266	-0.000000
2.789249	0.000000
2.790232	-0.000000
2.791214	0.000000
2.792197	0.000000
2.793180	-0.000000
2.794163	0.000000
2.795145	-0.000000
2.796128	-0.000000
2.797111	0.000000
2.798094	0.000000
2.799077	-0.000000
2.800059	0.000000
2.801042	-0.000000
2.802025	0.000000
2.803008	-0.000000
2.803990	-0.000000
2.804973	0.000000
2.805956	0.000000
2.806939	0.000000
2.807922	0.000000
2.808904	0.000000
2.809887	0.000000
2.810870	-0.000000
2.811853	0.000000
2.812835	0.000000
2.813818	0.000000
2.814801	0.000000
2.815784	0.000000
2.816767	-0.000000
2.817749	-0.000000
2.818732	0.000000
2.819715	0.000000
2.820698	0.000000
2.821680	0.000000
2.822663	0.000000
2.823646	-0.000000
2.824629	0.000000
2.825612	-0.000000
2.826594	0.000000
2.827577	0.000000
2.828560	-0.000000
2.829543	0.000000
2.830525	0.000000
2.831508	0.000000
2.832491	-0.000000
2.833474	-0.000000
2.834457	-0.000000
2.835439	0.000000
2.836422	-0.000000
2.837405	0.000000
2.838388	0.000000
2.839370	0.000000
2.840353	-0.000000
2.841336	0.000000
2.842319	0.000000
2.843301	0.000000
2.844284	0.000000
2.845267	0.000000
2.846250	-0.000000
2.847233	0.000000
2.848215	0.000000
2.849198	0.000000
2.850181	0.000000
2.851164	0.000000
2.852146	-0.000000
2.853129	0.000000
2.854112	0.000000
2.855095	0.000000
2.856078	0.000000
2.857060	0.000000
2.858043	0.000000
2.859026	-0.000000
2.860009	0.000000
2.860991	0.000000
2.861974	-0.000000
2.862957	0.000000
2.863940	0.000000
2.864923	-0.000000
2.865905	-0.000000
2.866888	-0.000000
2.867871	-0.000000
2.868854	0.000000
2.869836	-0.000000
2.870819	0.000000
2.871802	0.000000
2.872785	0.000000
2.873768	0.000000
2.874750	0.000000
2.875733	0.000000
2.876716	0.000000
2.877699	0.000000
2.878681	-0.000000
2.879664	0.000000
2.880647	-0.000000
2.881630	0.000000
2.882613	0.000000
2.883595	0.000000
2.884578	0.000000
2.885561	0.000000
2.886544	-0.000000
2.887526	-0.000000
2.888509	0.000000
2.889492	0.000000
2.890475	0.000000
2.891458	0.000000
2.892440	0.000000
2.893423	-0.000000
2.894406	0.000000
2.895389	-0.000000
2.896371	0.000000
2.897354	0.000000
2.898337	0.000000
2.899320	0.000000
2.900302	0.000000
2.901285	-0.000000
2.902268	-0.000000
2.903251	0.000000
2.904234	0.000000
2.905216	0.000000
2.906199	0.000000
2.907182	-0.000000
2.908165	0.000000
2.909147	0.000000
2.910130	-0.000000
2.911113	0.000000
2.912096	0.000000
2.913079	-0.000000
2.914061	0.000000
2.915044	0.000000
2.916027	0.000000
2.917010	0.000000
2.917992	-0.000000
2.918975	-0.000000
2.919958	-0.000000
2.920941	0.000000
2.921924	-0.000000
2.922906	0.000000
2.923889	0.000000
2.924872	0.000000
2.925855	0.000000
2.926837	0.000000
2.927820	0.000000
2.928803	0.000000
2.929786	0.000000
2.930769	0.000000
2.931751	-0.000000
2.932734	0.000000
2.933717	0.000000
2.934700	0.000000
2.935682	0.000000
2.936665	0.000000
2.937648	0.000000
2.938631	0.000000
2.939614	0.000000
2.940596	0.000000
2.941579	0.000000
2.942562	0.000000
2.943545	0.000000
2.944527	0.000000
2.945510	0.000000
2.946493	0.000000
2.947476	0.000000
2.948458	0.000000
2.949441	0.000000
2.950424	0.000000
2.951407	0.000000
2.952390	0.000000
2.953372	0.000000
2.954355	0.000000
2.955338	0.000000
2.956321	0.000000
2.957303	0.000000
2.958286	0.000000
2.959269	0.000000
2.960252	0.000000
2.961235	0.000000
2.962217	0.000000
2.963200	0.000000
2.964183	0.000000
2.965166	0.000000
2.966148	0.000000
2.967131	0.000000
2.968114	0.000000
2.969097	0.000000
2.970080	0.000000
2.971062	0.000000
2.972045	0.000000
2.973028	0.000000
2.974011	0.000000
2.974993	0.000000
2.975976	0.000000
2.976959	0.000000
2.977942	0.000000
2.978925	0.000000
2.979907	0.000000
2.980890	0.000000
2.981873	0.000000
2.982856	0.000000
2.983838	0.000000
2.984821	0.000000
2.985804	0.000000
2.986787	0.000000
2.987770	0.000000
2.988752	0.000000
2.989735	0.000000
2.990718	0.000000
2.991701	0.000000
2.992683	0.000000
2.993666	0.000000
2.994649	0.000000
2.995632	0.000000
2.996614	0.000000
2.997597	0.000000
2.998580	0.000000
2.999563	0.000000
3.000546	0.000000
3.001528	0.000000
3.002511	0.000000
3.003494	0.000000
3.004477	0.000000
3.005459	0.000000
3.006442	0.000000
3.007425	0.000000
3.008408	0.000000
3.009391	0.000000
3.010373	0.000000
3.011356	0.000000
3.012339	0.000000
3.013322	0.000000
3.014304	0.000000
3.015287	0.000000
3.016270	0.000000
3.017253	0.000000
3.018236	0.000000
3.019218	0.000000
3.020201	0.000000
3.021184	0.000000
3.022167	0.000000
3.023149	0.000000
3.024132	0.000000
3.025115	0.000000
3.026098	0.000000
3.027081	0.000000
3.028063	0.000000
3.029046	0.000000
3.030029	0.000000
3.031012	0.000000
3.031994	0.000000
3.032977	0.000000
3.033960	0.000000
3.034943	0.000000
3.035926	0.000000
3.036908	0.000000
3.037891	0.000000
3.038874	0.000000
3.039857	0.000000
3.040839	0.000000
3.041822	0.000000
3.042805	0.000000
3.043788	0.000000
3.044770	0.000000
3.045753	0.000000
3.046736	0.000000
3.047719	0.000000
3.048702	0.000000
3.049684	0.000000
3.050667	0.000000
3.051650	0.000000
3.052633	0.000000
3.053615	0.000000
3.054598	0.000000
3.055581	0.000000
3.056564	0.000000
3.057547	0.000000
3.058529	0.000000
3.059512	0.000000
3.060495	0.000000
3.061478	0.000000
3.062460	0.000000
3.063443	0.000000
3.064426	0.000000
3.065409	0.000000
3.066392	0.000000
3.067374	0.000000
3.068357	0.000000
3.069340	0.000000
3.070323	0.000000
3.071305	0.000000
3.072288	0.001271
3.073271	0.002544
3.074254	0.003820
3.075237	0.005100
3.076219	0.006387
3.077202	0.007680
3.078185	0.008983
3.079168	0.010296
3.080150	0.011622
3.081133	0.012961
3.082116	0.014317
3.083099	0.015690
3.084082	0.017082
3.085064	0.018496
3.086047	0.019932
3.087030	0.021392
3.088013	0.022876
3.088995	0.024386
3.089978	0.025920
3.090961	0.027475
3.091944	0.029046
3.092926	0.030629
3.093909	0.032215
3.094892	0.033798
3.095875	0.035371
3.096858	0.036922
3.097840	0.038447
3.098823	0.039942
3.099806	0.041411
3.100789	0.042854
3.101771	0.044273
3.102754	0.045671
3.103737	0.047051
3.104720	0.048416
3.105703	0.049772
3.106685	0.051124
3.107668	0.052450
3.108651	0.053748
3.109634	0.055018
3.110616	0.056265
3.111599	0.057490
3.112582	0.058694
3.113565	0.059878
3.114548	0.061044
3.115530	0.062192
3.116513	0.063323
3.117496	0.064436
3.118479	0.065533
3.119461	0.066613
3.120444	0.067678
3.121427	0.068727
3.122410	0.069760
3.123393	0.070778
3.124375	0.071781
3.125358	0.072770
3.126341	0.073744
3.127324	0.074704
3.128306	0.075650
3.129289	0.076582
3.130272	0.077500
3.131255	0.078404
3.132238	0.079296
3.133220	0.080174
3.134203	0.081038
3.135186	0.081890
3.136169	0.082729
3.137151	0.083556
3.138134	0.084370
3.139117	0.085171
3.140100	0.085960
3.141083	0.086737
3.142065	0.087502
3.143048	0.088255
3.144031	0.088995
3.145014	0.089724
3.145996	0.090441
3.146979	0.091147
3.147962	0.091841
3.148945	0.092523
3.149927	0.093193
3.150910	0.093853
3.151893	0.094500
3.152876	0.095136
3.153859	0.095761
3.154841	0.096373
3.155824	0.096974
3.156807	0.097563
3.157790	0.098140
3.158772	0.098703
3.159755	0.099252
3.160738	0.099786
3.161721	0.100302
3.162704	0.100799
3.163686	0.101283
3.164669	0.101773
3.165652	0.102264
3.166635	0.102753
3.167617	0.103235
3.168600	0.103711
3.169583	0.104178
3.170566	0.104637
3.171549	0.105087
3.172531	0.105528
3.173514	0.105960
3.174497	0.106383
3.175480	0.106797
3.176462	0.107201
3.177445	0.107597
3.178428	0.107984
3.179411	0.108361
3.180394	0.108730
3.181376	0.109090
3.182359	0.109440
3.183342	0.109782
3.184325	0.110115
3.185307	0.110438
3.186290	0.110753
3.187273	0.111060
3.188256	0.111357
3.189239	0.111646
3.190221	0.111925
3.191204	0.112196
3.192187	0.112459
3.193170	0.112713
3.194152	0.112958
3.195135	0.113194
3.196118	0.113422
3.197101	0.113641
3.198083	0.113851
3.199066	0.114053
3.200049	0.114247
3.201032	0.114432
3.202015	0.114608
3.202997	0.114776
3.203980	0.114935
3.204963	0.115085
3.205946	0.115227
3.206928	0.115361
3.207911	0.115486
3.208894	0.115602
3.209877	0.115710
3.210860	0.115809
3.211842	0.115900
3.212825	0.115981
3.213808	0.116054
3.214791	0.116118
3.215773	0.116173
3.216756	0.116219
3.217739	0.116255
3.218722	0.116282
3.219705	0.116299
3.220687	0.116306
3.221670	0.116301
3.222653	0.116285
3.223636	0.116256
3.224618	0.116213
3.225601	0.116157
3.226584	0.116090
3.227567	0.116023
3.228550	0.115957
3.229532	0.115891
3.230515	0.115821
3.231498	0.115748
3.232481	0.115668
3.233463	0.115583
3.234446	0.115490
3.235429	0.115391
3.236412	0.115283
3.237395	0.115169
3.238377	0.115046
3.239360	0.114916
3.240343	0.114777
3.241326	0.114630
3.242308	0.114476
3.243291	0.114312
3.244274	0.114141
3.245257	0.113961
3.246239	0.113772
3.247222	0.113575
3.248205	0.113369
3.249188	0.113153
3.250171	0.112929
3.251153	0.112695
3.252136	0.112451
3.253119	0.112197
3.254102	0.111933
3.255084	0.111658
3.256067	0.111371
3.257050	0.111072
3.258033	0.110761
3.259016	0.110439
3.259998	0.110108
3.260981	0.109773
3.261964	0.109436
3.262947	0.109096
3.263929	0.108751
3.264912	0.108402
3.265895	0.108045
3.266878	0.107682
3.267861	0.107311
3.268843	0.106932
3.269826	0.106544
3.270809	0.106147
3.271792	0.105740
3.272774	0.105323
3.273757	0.104896
3.274740	0.104458
3.275723	0.104009
3.276706	0.103548
3.277688	0.103076
3.278671	0.102592
3.279654	0.102097
3.280637	0.101594
3.281619	0.101083
3.282602	0.100567
3.283585	0.100044
3.284568	0.099515
3.285551	0.098979
3.286533	0.098433
3.287516	0.097878
3.288499	0.097314
3.289482	0.096738
3.290464	0.096151
3.291447	0.095553
3.292430	0.094943
3.293413	0.094322
3.294395	0.093691
3.295378	0.093051
3.296361	0.092403
3.297344	0.091746
3.298327	0.091080
3.299309	0.090404
3.300292	0.089718
3.301275	0.089021
3.302258	0.088313
3.303240	0.087594
3.304223	0.086865
3.305206	0.086126
3.306189	0.085377
3.307172	0.084618
3.308154	0.083849
3.309137	0.083070
3.310120	0.082280
3.311103	0.081481
3.312085	0.080673
3.313068	0.079854
3.314051	0.079027
3.315034	0.078190
3.316017	0.077343
3.316999	0.076489
3.317982	0.075625
3.318965	0.074753
3.319948	0.073874
3.320930	0.072987
3.321913	0.072093
3.322896	0.071193
3.323879	0.070287
3.324862	0.069376
3.325844	0.068459
3.326827	0.067539
3.327810	0.066615
3.328793	0.065688
3.329775	0.064760
3.330758	0.063830
3.331741	0.062900
3.332724	0.061970
3.333707	0.061041
3.334689	0.060114
3.335672	0.059190
3.336655	0.058270
3.337638	0.057354
3.338620	0.056444
3.339603	0.055539
3.340586	0.054642
3.341569	0.053751
3.342551	0.052869
3.343534	0.051996
3.344517	0.051132
3.345500	0.050278
3.346483	0.049435
3.347465	0.048602
3.348448	0.047780
3.349431	0.046970
3.350414	0.046171
3.351396	0.045385
3.352379	0.044611
3.353362	0.043849
3.354345	0.043100
3.355328	0.042363
3.356310	0.041639
3.357293	0.040928
3.358276	0.040229
3.359259	0.039543
3.360241	0.038870
3.361224	0.038209
3.362207	0.037560
3.363190	0.036924
3.364173	0.036299
3.365155	0.035687
3.366138	0.035087
3.367121	0.034498
3.368104	0.033920
3.369086	0.033354
3.370069	0.032799
3.371052	0.032255
3.372035	0.031722
3.373018	0.031199
3.374000	0.030686
3.374983	0.030184
3.375966	0.029692
3.376949	0.029209
3.377931	0.028735
3.378914	0.028271
3.379897	0.027817
3.380880	0.027371
3.381863	0.026933
3.382845	0.026505
3.383828	0.026084
3.384811	0.025672
3.385794	0.025268
3.386776	0.024872
3.387759	0.024483
3.388742	0.024101
3.389725	0.023727
3.390708	0.023360
3.391690	0.023000
3.392673	0.022647
3.393656	0.022301
3.394639	0.021960
3.395621	0.021627
3.396604	0.021299
3.397587	0.020978
3.398570	0.020662
3.399552	0.020352
3.400535	0.020048
3.401518	0.019749
3.402501	0.019456
3.403484	0.019168
3.404466	0.018885
3.405449	0.018607
3.406432	0.018334
3.407415	0.018066
3.408397	0.017802
3.409380	0.017543
3.410363	0.017289
3.411346	0.017039
3.412329	0.016793
3.413311	0.016551
3.414294	0.016314
3.415277	0.016080
3.416260	0.015851
3.417242	0.015625
3.418225	0.015403
3.419208	0.015185
3.420191	0.014970
3.421174	0.014759
3.422156	0.014551
3.423139	0.014346
3.424122	0.014145
3.425105	0.013947
3.426087	0.013753
3.427070	0.013561
3.428053	0.013372
3.429036	0.013186
3.430019	0.013003
3.431001	0.012823
3.431984	0.012646
3.432967	0.012472
3.433950	0.012300
3.434932	0.012130
3.435915	0.011963
3.436898	0.011799
3.437881	0.011637
3.438864	0.011478
3.439846	0.011321
3.440829	0.011166
3.441812	0.011013
3.442795	0.010863
3.443777	0.010715
3.444760	0.010569
3.445743	0.010425
3.446726	0.010283
3.447708	0.010143
3.448691	0.010004
3.449674	0.009868
3.450657	0.009734
3.451640	0.009602
3.452622	0.009471
3.453605	0.009342
3.454588	0.009215
3.455571	0.009089
3.456553	0.008966
3.457536	0.008843
3.458519	0.008723
3.459502	0.008604
3.460485	0.008486
3.461467	0.008370
3.462450	0.008256
3.463433	0.008143
3.464416	0.008031
3.465398	0.007921
3.466381	0.007812
3.467364	0.007705
3.468347	0.007598
3.469330	0.007494
3.470312	0.007390
3.471295	0.007288
3.472278	0.007186
3.473261	0.007086
3.474243	0.006988
3.475226	0.006890
3.476209	0.006793
3.477192	0.006698
3.478175	0.006604
3.479157	0.006510
3.480140	0.006418
3.481123	0.006327
3.482106	0.006237
3.483088	0.006148
3.484071	0.006059
3.485054	0.005972
3.486037	0.005886
3.487020	0.005800
3.488002	0.005716
3.488985	0.005632
3.489968	0.005549
3.490951	0.005467
3.491933	0.005386
3.492916	0.005306
3.493899	0.005227
3.494882	0.005148
3.495864	0.005070
3.496847	0.004993
3.497830	0.004916
3.498813	0.004841
3.499796	0.004766
3.500778	0.004692
3.501761	0.004618
3.502744	0.004545
3.503727	0.004473
3.504709	0.004401
3.505692	0.004330
3.506675	0.004260
3.507658	0.004190
3.508641	0.004121
3.509623	0.004052
3.510606	0.003984
3.511589	0.003917
3.512572	0.003850
3.513554	0.003784
3.514537	0.003718
3.515520	0.003653
3.516503	0.003588
3.517486	0.003524
3.518468	0.003460
3.519451	0.003397
3.520434	0.003334
3.521417	0.003271
3.522399	0.003209
3.523382	0.003148
3.524365	0.003087
3.525348	0.003026
3.526331	0.002966
3.527313	0.002906
3.528296	0.002847
3.529279	0.002788
3.530262	0.002729
3.531244	0.002671
3.532227	0.002613
3.533210	0.002555
3.534193	0.002498
3.535176	0.002441
3.536158	0.002384
3.537141	0.002328
3.538124	0.002272
3.539107	0.002216
3.540089	0.002161
3.541072	0.002106
3.542055	0.002051
3.543038	0.001996
3.544020	0.001942
3.545003	0.001888
3.545986	0.001834
3.546969	0.001780
3.547952	0.001727
3.548934	0.001674
3.549917	0.001621
3.550900	0.001568
3.551883	0.001515
3.552865	0.001463
3.553848	0.001411
3.554831	0.001359
3.555814	0.001307
3.556797	0.001256
3.557779	0.001204
3.558762	0.001153
3.559745	0.001102
3.560728	0.001051
3.561710	0.001000
3.562693	0.000949
3.563676	0.000898
3.564659	0.000848
3.565642	0.000797
3.566624	0.000747
3.567607	0.000697
3.568590	0.000647
3.569573	0.000597
3.570555	0.000547
3.571538	0.000497
3.572521	0.000447
3.573504	0.000397
3.574487	0.000347
3.575469	0.000298
3.576452	0.000248
3.577435	0.000198
3.578418	0.000149
3.579400	0.000099
3.580375	0.000049
3.581350	0.000097
3.582325	0.000146
3.583300	0.000193
3.584274	0.000240
3.585249	0.000287
3.586224	0.000334
3.587199	0.000380
3.588174	0.000425
3.589148	0.000470
3.590123	0.000515
3.591098	0.000560
3.592073	0.000604
3.593048	0.000647
3.594022	0.000690
3.594997	0.000733
3.595972	0.000776
3.596947	0.000818
3.597921	0.000860
3.598896	0.000901
3.599871	0.000942
3.600846	0.000982
3.601821	0.001023
3.602795	0.001063
3.603770	0.001102
3.604745	0.001141
3.605720	0.001180
3.606695	0.001218
3.607669	0.001256
3.608644	0.001294
3.609619	0.001331
3.610594	0.001368
3.611569	0.001405
3.612543	0.001441
3.613518	0.001477
3.614493	0.001513
3.615468	0.001548
3.616443	0.001583
3.617417	0.001617
3.618392	0.001651
3.619367	0.001685
3.620342	0.001719
3.621316	0.001752
3.622291	0.001784
3.623266	0.001817
3.624241	0.001849
3.625216	0.001881
3.626190	0.001912
3.627165	0.001943
3.628140	0.001974
3.629115	0.002004
3.630090	0.002034
3.631064	0.002064
3.632039	0.002093
3.633014	0.002122
3.633989	0.002150
3.634964	0.002179
3.635938	0.002207
3.636913	0.002234
3.637888	0.002262
3.638863	0.002288
3.639838	0.002315
3.640812	0.002341
3.641787	0.002367
3.642762	0.002393
3.643737	0.002418
3.644711	0.002443
3.645686	0.002467
3.646661	0.002492
3.647636	0.002515
3.648611	0.002539
3.649585	0.002562
3.650560	0.002585
3.651535	0.002608
3.652510	0.002630
3.653485	0.002652
3.654459	0.002673
3.655434	0.002695
3.656409	0.002715
3.657384	0.002736
3.658359	0.002756
3.659333	0.002776
3.660308	0.002796
3.661283	0.002815
3.662258	0.002834
3.663233	0.002853
3.664207	0.002871
3.665182	0.002889
3.666157	0.002907
3.667132	0.002924
3.668106	0.002941
3.669081	0.002958
3.670056	0.002974
3.671031	0.002990
3.672006	0.003006
3.672980	0.003021
3.673955	0.003037
3.674930	0.003051
3.675905	0.003066
3.676880	0.003080
3.677854	0.003094
3.678829	0.003108
3.679804	0.003121
3.680779	0.003134
3.681754	0.003147
3.682728	0.003159
3.683703	0.003171
3.684678	0.003183
3.685653	0.003195
3.686628	0.003206
3.687602	0.003217
3.688577	0.003228
3.689552	0.003238
3.690527	0.003248
3.691501	0.003258
3.692476	0.003267
3.693451	0.003277
3.694426	0.003286
3.695401	0.003294
3.696375	0.003303
3.697350	0.003311
3.698325	0.003319
3.699300	0.003326
3.700275	0.003333
3.701249	0.003341
3.702224	0.003347
3.703199	0.003354
3.704174	0.003360
3.705149	0.003366
3.706123	0.003372
3.707098	0.003377
3.708073	0.003383
3.709048	0.003387
3.710023	0.003392
3.710997	0.003397
3.711972	0.003401
3.712947	0.003405
3.713922	0.003409
3.714897	0.003412
3.715871	0.003415
3.716846	0.003418
3.717821	0.003421
3.718796	0.003424
3.719770	0.003426
3.720745	0.003428
3.721720	0.003430
3.722695	0.003431
3.723670	0.003433
3.724644	0.003434
3.725619	0.003435
3.726594	0.003436
3.727569	0.003436
3.728544	0.003436
3.729518	0.003437
3.730493	0.003436
3.731468	0.003436
3.732443	0.003436
3.733418	0.003435
3.734392	0.003434
3.735367	0.003433
3.736342	0.003431
3.737317	0.003430
3.738292	0.003428
3.739266	0.003426
3.740241	0.003424
3.741216	0.003422
3.742191	0.003419
3.743165	0.003417
3.744140	0.003414
3.745115	0.003411
3.746090	0.003407
3.747065	0.003404
3.748039	0.003400
3.749014	0.003397
3.749989	0.003393
3.750964	0.003389
3.751939	0.003385
3.752913	0.003380
3.753888	0.003376
3.754863	0.003371
3.755838	0.003366
3.756813	0.003361
3.757787	0.003356
3.758762	0.003350
3.759737	0.003345
3.760712	0.003339
3.761687	0.003333
3.762661	0.003327
3.763636	0.003321
3.764611	0.003315
3.765586	0.003309
3.766560	0.003302
3.767535	0.003296
3.768510	0.003289
3.769485	0.003282
3.770460	0.003275
3.771434	0.003268
3.772409	0.003261
3.773384	0.003253
3.774359	0.003246
3.775334	0.003238
3.776308	0.003230
3.777283	0.003222
3.778258	0.003214
3.779233	0.003206
3.780208	0.003198
3.781182	0.003190
3.782157	0.003181
3.783132	0.003173
3.784107	0.003164
3.785082	0.003156
3.786056	0.003147
3.787031	0.003138
3.788006	0.003129
3.788981	0.003120
3.789955	0.003110
3.790930	0.003101
3.791905	0.003092
3.792880	0.003082
3.793855	0.003073
3.794829	0.003063
3.795804	0.003053
3.796779	0.003043
3.797754	0.003033
3.798729	0.003023
3.799703	0.003013
3.800678	0.003003
3.801653	0.002993
3.802628	0.002983
3.803603	0.002972
3.804577	0.002962
3.805552	0.002951
3.806527	0.002941
3.807502	0.002930
3.808477	0.002920
3.809451	0.002909
3.810426	0.002898
3.811401	0.002887
3.812376	0.002876
3.813350	0.002865
3.814325	0.002854
3.815300	0.002843
3.816275	0.002832
3.817250	0.002821
3.818224	0.002809
3.819199	0.002798
3.820174	0.002787
3.821149	0.002775
3.822124	0.002764
3.823098	0.002752
3.824073	0.002741
3.825048	0.002729
3.826023	0.002718
3.826998	0.002706
3.827972	0.002694
3.828947	0.002683
3.829922	0.002671
3.830897	0.002659
3.831872	0.002647
3.832846	0.002635
3.833821	0.002623
3.834796	0.002611
3.835771	0.002599
3.836746	0.002587
3.837720	0.002575
3.838695	0.002563
3.839670	0.002551
3.840645	0.002539
3.841619	0.002527
3.842594	0.002515
3.843569	0.002503
3.844544	0.002491
3.845519	0.002478
3.846493	0.002466
3.847468	0.002454
3.848443	0.002442
3.849418	0.002429
3.850393	0.002417
3.851367	0.002405
3.852342	0.002392
3.853317	0.002380
3.854292	0.002368
3.855267	0.002355
3.856241	0.002343
3.857216	0.002331
3.858191	0.002318
3.859166	0.002306
3.860141	0.002294
3.861115	0.002281
3.862090	0.002269
3.863065	0.002256
3.864040	0.002244
3.865014	0.002231
3.865989	0.002219
3.866964	0.002207
3.867939	0.002194
3.868914	0.002182
3.869888	0.002169
3.870863	0.002157
3.871838	0.002144
3.872813	0.002132
3.873788	0.002120
3.874762	0.002107
3.875737	0.002095
3.876712	0.002082
3.877687	0.002070
3.878662	0.002058
3.879636	0.002045
3.880611	0.002033
3.881586	0.002020
3.882561	0.002008
3.883536	0.001996
3.884510	0.001983
3.885485	0.001971
3.886460	0.001959
3.887435	0.001946
3.888409	0.001934
3.889384	0.001922
3.890359	0.001909
3.891334	0.001897
3.892309	0.001885
3.893283	0.001872
3.894258	0.001860
3.895233	0.001848
3.896208	0.001836
3.897183	0.001824
3.898157	0.001811
3.899132	0.001799
3.900107	0.001787
3.901082	0.001775
3.902057	0.001763
3.903031	0.001751
3.904006	0.001738
3.904981	0.001726
3.905956	0.001714
3.906931	0.001702
3.907905	0.001690
3.908880	0.001678
3.909855	0.001666
3.910830	0.001654
3.911804	0.001642
3.912779	0.001630
3.913754	0.001618
3.914729	0.001606
3.915704	0.001595
3.916678	0.001583
3.917653	0.001571
3.918628	0.001559
3.919603	0.001547
3.920578	0.001535
3.921552	0.001524
3.922527	0.001512
3.923502	0.001500
3.924477	0.001488
3.925452	0.001477
3.926426	0.001465
3.927401	0.001453
3.928376	0.001442
3.929351	0.001430
3.930326	0.001419
3.931300	0.001407
3.932275	0.001396
3.933250	0.001384
3.934225	0.001373
3.935200	0.001361
3.936174	0.001350
3.937149	0.001338
3.938124	0.001327
3.939099	0.001316
3.940073	0.001304
3.941048	0.001293
3.942023	0.001282
3.942998	0.001270
3.943973	0.001259
3.944947	0.001248
3.945922	0.001237
3.946897	0.001226
3.947872	0.001214
3.948847	0.001203
3.949821	0.001192
3.950796	0.001181
3.951771	0.001170
3.952746	0.001159
3.953721	0.001148
3.954695	0.001137
3.955670	0.001126
3.956645	0.001115
3.957620	0.001104
3.958595	0.001093
3.959569	0.001083
3.960544	0.001072
3.961519	0.001061
3.962494	0.001050
3.963468	0.001039
3.964443	0.001029
3.965418	0.001018
3.966393	0.001007
3.967368	0.000997
3.968342	0.000986
3.969317	0.000975
3.970292	0.000965
3.971267	0.000954
3.972242	0.000944
3.973216	0.000933
3.974191	0.000923
3.975166	0.000912
3.976141	0.000902
3.977116	0.000892
3.978090	0.000881
3.979065	0.000871
3.980040	0.000860
3.981015	0.000850
3.981990	0.000840
3.982964	0.000830
3.983939	0.000819
3.984914	0.000809
3.985889	0.000799
3.986863	0.000789
3.987838	0.000779
3.988813	0.000769
3.989788	0.000758
3.990763	0.000748
3.991737	0.000738
3.992712	0.000728
3.993687	0.000718
3.994662	0.000708
3.995637	0.000698
3.996611	0.000688
3.997586	0.000678
3.998561	0.000669
3.999536	0.000659
4.000511	0.000649
4.001485	0.000639
4.002460	0.000629
4.003435	0.000619
4.004410	0.000610
4.005385	0.000600
4.006359	0.000590
4.007334	0.000581
4.008309	0.000571
4.009284	0.000561
4.010258	0.000552
4.011233	0.000542
4.012208	0.000532
4.013183	0.000523
4.014158	0.000513
4.015132	0.000504
4.016107	0.000494
4.017082	0.000485
4.018057	0.000475
4.019032	0.000466
4.020006	0.000456
4.020981	0.000447
4.021956	0.000438
4.022931	0.000428
4.023906	0.000419
4.024880	0.000410
4.025855	0.000400
4.026830	0.000391
4.027805	0.000382
4.028780	0.000373
4.029754	0.000363
4.030729	0.000354
4.031704	0.000345
4.032679	0.000336
4.033653	0.000327
4.034628	0.000318
4.035603	0.000308
4.036578	0.000299
4.037553	0.000290
4.038527	0.000281
4.039502	0.000272
4.040477	0.000263
4.041452	0.000254
4.042427	0.000245
4.043401	0.000236
4.044376	0.000227
4.045351	0.000218
4.046326	0.000209
4.047301	0.000200
4.048275	0.000192
4.049250	0.000183
4.050225	0.000174
4.051200	0.000165
4.052175	0.000156
4.053149	0.000147
4.054124	0.000139
4.055099	0.000130
4.056074	0.000121
4.057049	0.000112
4.058023	0.000104
4.058998	0.000095
