2.718489	0.000000
2.719472	0.000000
2.720455	0.000000
2.721437	0.000000
2.722420	0.000000
2.723403	0.000000
2.724386	0.000000
2.725368	0.000000
2.726351	0.000000
2.727334	0.000000
2.728317	0.000000
2.729300	0.000000
2.730282	0.000000
2.731265	0.000000
2.732248	0.000000
2.733231	0.000000
2.734213	0.000000
2.735196	0.000000
2.736179	0.000000
2.737162	0.000000
2.738145	0.000000
2.739127	0.000000
2.740110	0.000000
2.741093	0.000000
2.742076	0.000000
2.743058	0.000000
2.744041	0.000000
2.745024	0.000000
2.746007	0.000000
2.746989	0.000000
2.747972	0.000000
2.748955	0.000000
2.749938	0.000000
2.750921	0.000000
2.751903	0.000000
2.752886	0.000000
2.753869	0.000000
2.754852	0.000000
2.755834	0.000000
2.756817	0.000000
2.757800	0.000000
2.758783	0.000000
2.759766	0.000000
2.760748	0.000000
2.761731	0.000000
2.762714	0.000000
2.763697	0.000000
2.764679	0.000000
2.765662	0.000000
2.766645	0.000000
2.767628	0.000000
2.768611	0.000000
2.769593	0.000000
2.770576	0.000000
2.771559	0.000000
2.772542	0.000000
2.773524	0.000000
2.774507	0.000000
2.775490	0.000000
2.776473	0.000000
2.777456	0.000000
2.778438	0.000000
2.779421	0.000000
2.780404	0.000000
2.781387	0.000000
2.782369	0.000000
2.783352	0.000000
2.784335	0.000000
2.785318	0.000000
2.786301	0.000000
2.787283	0.000000
2.788266	0.000000
2.789249	0.000000
2.790232	0.000000
2.791214	0.000000
2.792197	0.000000
2.793180	0.000000
2.794163	0.000000
2.795145	0.000000
2.796128	0.000000
2.797111	0.000000
2.798094	0.000000
2.799077	0.000000
2.800059	0.000000
2.801042	0.000000
2.802025	0.000000
2.803008	0.000000
2.803990	0.000000
2.804973	0.000000
2.805956	0.000000
2.806939	0.000000
2.807922	0.000000
2.808904	0.000000
2.809887	0.000000
2.810870	0.000000
2.811853	0.000000
2.812835	0.000000
2.813818	0.000000
2.814801	0.000000
2.815784	0.000000
2.816767	0.000000
2.817749	0.000000
2.818732	0.000000
2.819715	0.000000
2.820698	0.000000
2.821680	0.000000
2.822663	0.000000
2.823646	0.000000
2.824629	0.000000
2.825612	0.000000
2.826594	0.000000
2.827577	0.000000
2.828560	0.000000
2.829543	0.000000
2.830525	0.000000
2.831508	0.000000
2.832491	0.000000
2.833474	0.000000
2.834457	0.000000
2.835439	0.000000
2.836422	0.000000
2.837405	0.000000
2.838388	0.000000
2.839370	0.000000
2.840353	0.000000
2.841336	0.000000
2.842319	0.000000
2.843301	0.000000
2.844284	0.000000
2.845267	0.000000
2.846250	0.000000
2.847233	0.000000
2.848215	0.000000
2.849198	0.000000
2.850181	0.000000
2.851164	0.000000
2.852146	0.000000
2.853129	0.000000
2.854112	0.000000
2.855095	0.000000
2.856078	0.000000
2.857060	0.000000
2.858043	0.000000
2.859026	0.000000
2.860009	0.000000
2.860991	0.000000
2.861974	0.000000
2.862957	0.000000
2.863940	0.000000
2.864923	0.000000
2.865905	0.000000
2.866888	0.000000
2.867871	0.000000
2.868854	0.000000
2.869836	0.000000
2.870819	0.000000
2.871802	0.000000
2.872785	0.000000
2.873768	0.000000
2.874750	0.000000
2.875733	0.000000
2.876716	0.000000
2.877699	0.000000
2.878681	0.000000
2.879664	0.000000
2.880647	0.000000
2.881630	0.000000
2.882613	0.000000
2.883595	0.000000
2.884578	0.000000
2.885561	0.000000
2.886544	0.000000
2.887526	0.000000
2.888509	0.000000
2.889492	0.000000
2.890475	0.000000
2.891458	0.000000
2.892440	0.000000
2.893423	0.000000
2.894406	0.000000
2.895389	0.000000
2.896371	0.000000
2.897354	0.000000
2.898337	0.000000
2.899320	0.000000
2.900302	0.000000
2.901285	0.000000
2.902268	0.000000
2.903251	0.000000
2.904234	0.000000
2.905216	0.000000
2.906199	0.000000
2.907182	0.000000
2.908165	0.000000
2.909147	0.000000
2.910130	0.000000
2.911113	0.000000
2.912096	0.000000
2.913079	0.000000
2.914061	0.000000
2.915044	0.000977
2.916027	0.001956
2.917010	0.002936
2.917992	0.003918
2.918975	0.004905
2.919958	0.005896
2.920941	0.006892
2.921924	0.007895
2.922906	0.008906
2.923889	0.009925
2.924872	0.010953
2.925855	0.011993
2.926837	0.013044
2.927820	0.014109
2.928803	0.015188
2.929786	0.016282
2.930769	0.017392
2.931751	0.018519
2.932734	0.019663
2.933717	0.020824
2.934700	0.021999
2.935682	0.023187
2.936665	0.024383
2.937648	0.025582
2.938631	0.026778
2.939614	0.027967
2.940596	0.029140
2.941579	0.030292
2.942562	0.031425
2.943545	0.032540
2.944527	0.033638
2.945510	0.034722
2.946493	0.035795
2.947476	0.036862
2.948458	0.037928
2.949441	0.038971
2.950424	0.039993
2.951407	0.040994
2.952390	0.041979
2.953372	0.042947
2.954355	0.043901
2.955338	0.044841
2.956321	0.045768
2.957303	0.046681
2.958286	0.047583
2.959269	0.048472
2.960252	0.049349
2.961235	0.050215
2.962217	0.051069
2.963200	0.051913
2.964183	0.052745
2.965166	0.053566
2.966148	0.054378
2.967131	0.055178
2.968114	0.055969
2.969097	0.056749
2.970080	0.057520
2.971062	0.058280
2.972045	0.059031
2.973028	0.059773
2.974011	0.060505
2.974993	0.061228
2.975976	0.061942
2.976959	0.062646
2.977942	0.063342
2.978925	0.064029
2.979907	0.064707
2.980890	0.065376
2.981873	0.066037
2.982856	0.066689
2.983838	0.067333
2.984821	0.067968
2.985804	0.068596
2.986787	0.069215
2.987770	0.069826
2.988752	0.070429
2.989735	0.071024
2.990718	0.071612
2.991701	0.072191
2.992683	0.072763
2.993666	0.073327
2.994649	0.073883
2.995632	0.074432
2.996614	0.074974
2.997597	0.075508
2.998580	0.076034
2.999563	0.076554
3.000546	0.077066
3.001528	0.077571
3.002511	0.078068
3.003494	0.078559
3.004477	0.079042
3.005459	0.079518
3.006442	0.079987
3.007425	0.080449
3.008408	0.080904
3.009391	0.081352
3.010373	0.081793
3.011356	0.082227
3.012339	0.082654
3.013322	0.083074
3.014304	0.083486
3.015287	0.083891
3.016270	0.084289
3.017253	0.084678
3.018236	0.085058
3.019218	0.085428
3.020201	0.085787
3.021184	0.086131
3.022167	0.086461
3.023149	0.086798
3.024132	0.087139
3.025115	0.087480
3.026098	0.087818
3.027081	0.088153
3.028063	0.088482
3.029046	0.088807
3.030029	0.089126
3.031012	0.089440
3.031994	0.089748
3.032977	0.090051
3.033960	0.090349
3.034943	0.090640
3.035926	0.090926
3.036908	0.091207
3.037891	0.091481
3.038874	0.091751
3.039857	0.092014
3.040839	0.092272
3.041822	0.092525
3.042805	0.092772
3.043788	0.093013
3.044770	0.093249
3.045753	0.093480
3.046736	0.093705
3.047719	0.093924
3.048702	0.094138
3.049684	0.094347
3.050667	0.094550
3.051650	0.094748
3.052633	0.094941
3.053615	0.095128
3.054598	0.095309
3.055581	0.095486
3.056564	0.095657
3.057547	0.095822
3.058529	0.095983
3.059512	0.096138
3.060495	0.096288
3.061478	0.096432
3.062460	0.096571
3.063443	0.096705
3.064426	0.096834
3.065409	0.096957
3.066392	0.097075
3.067374	0.097188
3.068357	0.097295
3.069340	0.097397
3.070323	0.097494
3.071305	0.097585
3.072288	0.097671
3.073271	0.097752
3.074254	0.097827
3.075237	0.097897
3.076219	0.097961
3.077202	0.098019
3.078185	0.098072
3.079168	0.098118
3.080150	0.098159
3.081133	0.098193
3.082116	0.098221
3.083099	0.098241
3.084082	0.098254
3.085064	0.098258
3.086047	0.098254
3.087030	0.098241
3.088013	0.098225
3.088995	0.098209
3.089978	0.098194
3.090961	0.098178
3.091944	0.098161
3.092926	0.098142
3.093909	0.098118
3.094892	0.098091
3.095875	0.098060
3.096858	0.098025
3.097840	0.097985
3.098823	0.097940
3.099806	0.097891
3.100789	0.097836
3.101771	0.097777
3.102754	0.097713
3.103737	0.097645
3.104720	0.097571
3.105703	0.097492
3.106685	0.097408
3.107668	0.097319
3.108651	0.097225
3.109634	0.097125
3.110616	0.097020
3.111599	0.096910
3.112582	0.096795
3.113565	0.096673
3.114548	0.096547
3.115530	0.096414
3.116513	0.096275
3.117496	0.096130
3.118479	0.095979
3.119461	0.095820
3.120444	0.095655
3.121427	0.095481
3.122410	0.095301
3.123393	0.095113
3.124375	0.094920
3.125358	0.094726
3.126341	0.094530
3.127324	0.094333
3.128306	0.094134
3.129289	0.093933
3.130272	0.093727
3.131255	0.093518
3.132238	0.093305
3.133220	0.093087
3.134203	0.092863
3.135186	0.092635
3.136169	0.092402
3.137151	0.092163
3.138134	0.091918
3.139117	0.091667
3.140100	0.091410
3.141083	0.091147
3.142065	0.090877
3.143048	0.090600
3.144031	0.090316
3.145014	0.090025
3.145996	0.089727
3.146979	0.089422
3.147962	0.089112
3.148945	0.088798
3.149927	0.088481
3.150910	0.088162
3.151893	0.087839
3.152876	0.087512
3.153859	0.087181
3.154841	0.086845
3.155824	0.086503
3.156807	0.086156
3.157790	0.085802
3.158772	0.085442
3.159755	0.085075
3.160738	0.084701
3.161721	0.084320
3.162704	0.083932
3.163686	0.083538
3.164669	0.083137
3.165652	0.082732
3.166635	0.082322
3.167617	0.081907
3.168600	0.081488
3.169583	0.081063
3.170566	0.080632
3.171549	0.080195
3.172531	0.079751
3.173514	0.079301
3.174497	0.078844
3.175480	0.078380
3.176462	0.077910
3.177445	0.077433
3.178428	0.076951
3.179411	0.076464
3.180394	0.075970
3.181376	0.075470
3.182359	0.074964
3.183342	0.074451
3.184325	0.073931
3.185307	0.073406
3.186290	0.072874
3.187273	0.072335
3.188256	0.071791
3.189239	0.071240
3.190221	0.070683
3.191204	0.070120
3.192187	0.069551
3.193170	0.068976
3.194152	0.068394
3.195135	0.067807
3.196118	0.067214
3.197101	0.066615
3.198083	0.066010
3.199066	0.065399
3.200049	0.064783
3.201032	0.064162
3.202015	0.063536
3.202997	0.062904
3.203980	0.062268
3.204963	0.061627
3.205946	0.060982
3.206928	0.060333
3.207911	0.059680
3.208894	0.059024
3.209877	0.058364
3.210860	0.057702
3.211842	0.057037
3.212825	0.056371
3.213808	0.055702
3.214791	0.055033
3.215773	0.054363
3.216756	0.053692
3.217739	0.053021
3.218722	0.052351
3.219705	0.051682
3.220687	0.051014
3.221670	0.050348
3.222653	0.049684
3.223636	0.049023
3.224618	0.048365
3.225601	0.047710
3.226584	0.047059
3.227567	0.046413
3.228550	0.045771
3.229532	0.045135
3.230515	0.044503
3.231498	0.043877
3.232481	0.043258
3.233463	0.042644
3.234446	0.042037
3.235429	0.041436
3.236412	0.040843
3.237395	0.040256
3.238377	0.039677
3.239360	0.039105
3.240343	0.038541
3.241326	0.037984
3.242308	0.037435
3.243291	0.036893
3.244274	0.036360
3.245257	0.035834
3.246239	0.035316
3.247222	0.034805
3.248205	0.034303
3.249188	0.033808
3.250171	0.033321
3.251153	0.032842
3.252136	0.032370
3.253119	0.031906
3.254102	0.031449
3.255084	0.031000
3.256067	0.030558
3.257050	0.030124
3.258033	0.029696
3.259016	0.029276
3.259998	0.028863
3.260981	0.028456
3.261964	0.028057
3.262947	0.027664
3.263929	0.027278
3.264912	0.026898
3.265895	0.026525
3.266878	0.026158
3.267861	0.025797
3.268843	0.025442
3.269826	0.025093
3.270809	0.024750
3.271792	0.024413
3.272774	0.024082
3.273757	0.023756
3.274740	0.023435
3.275723	0.023120
3.276706	0.022810
3.277688	0.022505
3.278671	0.022206
3.279654	0.021911
3.280637	0.021621
3.281619	0.021336
3.282602	0.021056
3.283585	0.020780
3.284568	0.020509
3.285551	0.020242
3.286533	0.019979
3.287516	0.019721
3.288499	0.019467
3.289482	0.019217
3.290464	0.018971
3.291447	0.018729
3.292430	0.018491
3.293413	0.018256
3.294395	0.018026
3.295378	0.017798
3.296361	0.017575
3.297344	0.017355
3.298327	0.017138
3.299309	0.016925
3.300292	0.016715
3.301275	0.016509
3.302258	0.016305
3.303240	0.016105
3.304223	0.015908
3.305206	0.015714
3.306189	0.015522
3.307172	0.015334
3.308154	0.015148
3.309137	0.014965
3.310120	0.014785
3.311103	0.014608
3.312085	0.014433
3.313068	0.014261
3.314051	0.014091
3.315034	0.013924
3.316017	0.013759
3.316999	0.013597
3.317982	0.013437
3.318965	0.013279
3.319948	0.013124
3.320930	0.012971
3.321913	0.012820
3.322896	0.012671
3.323879	0.012524
3.324862	0.012379
3.325844	0.012236
3.326827	0.012096
3.327810	0.011957
3.328793	0.011820
3.329775	0.011685
3.330758	0.011552
3.331741	0.011421
3.332724	0.011292
3.333707	0.011164
3.334689	0.011038
3.335672	0.010914
3.336655	0.010791
3.337638	0.010670
3.338620	0.010551
3.339603	0.010433
3.340586	0.010317
3.341569	0.010203
3.342551	0.010090
3.343534	0.009978
3.344517	0.009868
3.345500	0.009759
3.346483	0.009652
3.347465	0.009546
3.348448	0.009441
3.349431	0.009338
3.350414	0.009236
3.351396	0.009135
3.352379	0.009036
3.353362	0.008938
3.354345	0.008841
3.355328	0.008745
3.356310	0.008651
3.357293	0.008558
3.358276	0.008466
3.359259	0.008375
3.360241	0.008285
3.361224	0.008196
3.362207	0.008108
3.363190	0.008022
3.364173	0.007936
3.365155	0.007852
3.366138	0.007768
3.367121	0.007686
3.368104	0.007604
3.369086	0.007523
3.370069	0.007444
3.371052	0.007365
3.372035	0.007287
3.373018	0.007211
3.374000	0.007135
3.374983	0.007060
3.375966	0.006985
3.376949	0.006912
3.377931	0.006840
3.378914	0.006768
3.379897	0.006697
3.380880	0.006627
3.381863	0.006558
3.382845	0.006489
3.383828	0.006422
3.384811	0.006355
3.385794	0.006289
3.386776	0.006223
3.387759	0.006158
3.388742	0.006094
3.389725	0.006031
3.390708	0.005969
3.391690	0.005907
3.392673	0.005845
3.393656	0.005785
3.394639	0.005725
3.395621	0.005666
3.396604	0.005607
3.397587	0.005549
3.398570	0.005491
3.399552	0.005435
3.400535	0.005378
3.401518	0.005323
3.402501	0.005268
3.403484	0.005213
3.404466	0.005159
3.405449	0.005106
3.406432	0.005053
3.407415	0.005001
3.408397	0.004949
3.409380	0.004898
3.410363	0.004847
3.411346	0.004797
3.412329	0.004748
3.413311	0.004698
3.414294	0.004650
3.415277	0.004602
3.416260	0.004554
3.417242	0.004507
3.418225	0.004460
3.419208	0.004413
3.420191	0.004368
3.421174	0.004322
3.422156	0.004277
3.423139	0.004233
3.424122	0.004188
3.425105	0.004145
3.426087	0.004101
3.427070	0.004058
3.428053	0.004016
3.429036	0.003974
3.430019	0.003932
3.431001	0.003891
3.431984	0.003850
3.432967	0.003809
3.433950	0.003769
3.434932	0.003729
3.435915	0.003690
3.436898	0.003651
3.437881	0.003612
3.438864	0.003573
3.439846	0.003535
3.440829	0.003498
3.441812	0.003460
3.442795	0.003423
3.443777	0.003386
3.444760	0.003350
3.445743	0.003314
3.446726	0.003278
3.447708	0.003242
3.448691	0.003207
3.449674	0.003172
3.450657	0.003138
3.451640	0.003103
3.452622	0.003069
3.453605	0.003035
3.454588	0.003002
3.455571	0.002969
3.456553	0.002936
3.457536	0.002903
3.458519	0.002871
3.459502	0.002838
3.460485	0.002807
3.461467	0.002775
3.462450	0.002743
3.463433	0.002712
3.464416	0.002681
3.465398	0.002651
3.466381	0.002620
3.467364	0.002590
3.468347	0.002560
3.469330	0.002530
3.470312	0.002501
3.471295	0.002471
3.472278	0.002442
3.473261	0.002413
3.474243	0.002384
3.475226	0.002356
3.476209	0.002328
3.477192	0.002300
3.478175	0.002272
3.479157	0.002244
3.480140	0.002217
3.481123	0.002189
3.482106	0.002162
3.483088	0.002135
3.484071	0.002108
3.485054	0.002082
3.486037	0.002055
3.487020	0.002029
3.488002	0.002003
3.488985	0.001977
3.489968	0.001951
3.490951	0.001926
3.491933	0.001900
3.492916	0.001875
3.493899	0.001850
3.494882	0.001825
3.495864	0.001800
3.496847	0.001776
3.497830	0.001751
3.498813	0.001727
3.499796	0.001703
3.500778	0.001679
3.501761	0.001655
3.502744	0.001631
3.503727	0.001607
3.504709	0.001584
3.505692	0.001560
3.506675	0.001537
3.507658	0.001514
3.508641	0.001491
3.509623	0.001468
3.510606	0.001445
3.511589	0.001422
3.512572	0.001400
3.513554	0.001377
3.514537	0.001355
3.515520	0.001333
3.516503	0.001311
3.517486	0.001289
3.518468	0.001267
3.519451	0.001245
3.520434	0.001223
3.521417	0.001202
3.522399	0.001180
3.523382	0.001159
3.524365	0.001137
3.525348	0.001116
3.526331	0.001095
3.527313	0.001074
3.528296	0.001053
3.529279	0.001032
3.530262	0.001011
3.531244	0.000990
3.532227	0.000970
3.533210	0.000949
3.534193	0.000929
3.535176	0.000908
3.536158	0.000888
3.537141	0.000867
3.538124	0.000847
3.539107	0.000827
3.540089	0.000807
3.541072	0.000787
3.542055	0.000767
3.543038	0.000747
3.544020	0.000727
3.545003	0.000707
3.545986	0.000688
3.546969	0.000668
3.547952	0.000648
3.548934	0.000629
3.549917	0.000609
3.550900	0.000590
3.551883	0.000570
3.552865	0.000551
3.553848	0.000531
3.554831	0.000512
3.555814	0.000493
3.556797	0.000473
3.557779	0.000454
3.558762	0.000435
3.559745	0.000416
3.560728	0.000397
3.561710	0.000378
3.562693	0.000359
3.563676	0.000340
3.564659	0.000321
3.565642	0.000302
3.566624	0.000283
3.567607	0.000264
3.568590	0.000245
3.569573	0.000226
3.570555	0.000207
3.571538	0.000188
3.572521	0.000169
3.573504	0.000150
3.574487	0.000132
3.575469	0.000113
3.576452	0.000094
3.577435	0.000075
3.578418	0.000056
3.579400	0.000038
3.580375	0.000019
3.581350	0.000037
3.582325	0.000055
3.583300	0.000073
3.584274	0.000091
3.585249	0.000109
3.586224	0.000127
3.587199	0.000144
3.588174	0.000161
3.589148	0.000178
3.590123	0.000195
3.591098	0.000212
3.592073	0.000229
3.593048	0.000246
3.594022	0.000262
3.594997	0.000278
3.595972	0.000295
3.596947	0.000311
3.597921	0.000327
3.598896	0.000343
3.599871	0.000358
3.600846	0.000374
3.601821	0.000389
3.602795	0.000405
3.603770	0.000420
3.604745	0.000435
3.605720	0.000450
3.606695	0.000465
3.607669	0.000479
3.608644	0.000494
3.609619	0.000508
3.610594	0.000523
3.611569	0.000537
3.612543	0.000551
3.613518	0.000565
3.614493	0.000579
3.615468	0.000593
3.616443	0.000607
3.617417	0.000620
3.618392	0.000634
3.619367	0.000647
3.620342	0.000660
3.621316	0.000673
3.622291	0.000687
3.623266	0.000699
3.624241	0.000712
3.625216	0.000725
3.626190	0.000738
3.627165	0.000750
3.628140	0.000763
3.629115	0.000775
3.630090	0.000787
3.631064	0.000799
3.632039	0.000811
3.633014	0.000823
3.633989	0.000835
3.634964	0.000847
3.635938	0.000858
3.636913	0.000870
3.637888	0.000881
3.638863	0.000892
3.639838	0.000904
3.640812	0.000915
3.641787	0.000926
3.642762	0.000937
3.643737	0.000947
3.644711	0.000958
3.645686	0.000969
3.646661	0.000979
3.647636	0.000989
3.648611	0.001000
3.649585	0.001010
3.650560	0.001020
3.651535	0.001030
3.652510	0.001040
3.653485	0.001050
3.654459	0.001059
3.655434	0.001069
3.656409	0.001079
3.657384	0.001088
3.658359	0.001097
3.659333	0.001107
3.660308	0.001116
3.661283	0.001125
3.662258	0.001134
3.663233	0.001142
3.664207	0.001151
3.665182	0.001160
3.666157	0.001168
3.667132	0.001177
3.668106	0.001185
3.669081	0.001193
3.670056	0.001202
3.671031	0.001210
3.672006	0.001218
3.672980	0.001226
3.673955	0.001233
3.674930	0.001241
3.675905	0.001249
3.676880	0.001256
3.677854	0.001264
3.678829	0.001271
3.679804	0.001278
3.680779	0.001285
3.681754	0.001292
3.682728	0.001299
3.683703	0.001306
3.684678	0.001313
3.685653	0.001319
3.686628	0.001326
3.687602	0.001332
3.688577	0.001339
3.689552	0.001345
3.690527	0.001351
3.691501	0.001357
3.692476	0.001364
3.693451	0.001369
3.694426	0.001375
3.695401	0.001381
3.696375	0.001387
3.697350	0.001392
3.698325	0.001398
3.699300	0.001403
3.700275	0.001408
3.701249	0.001414
3.702224	0.001419
3.703199	0.001424
3.704174	0.001429
3.705149	0.001434
3.706123	0.001438
3.707098	0.001443
3.708073	0.001448
3.709048	0.001452
3.710023	0.001457
3.710997	0.001461
3.711972	0.001465
3.712947	0.001469
3.713922	0.001473
3.714897	0.001477
3.715871	0.001481
3.716846	0.001485
3.717821	0.001489
3.718796	0.001492
3.719770	0.001496
3.720745	0.001499
3.721720	0.001503
3.722695	0.001506
3.723670	0.001509
3.724644	0.001512
3.725619	0.001516
3.726594	0.001519
3.727569	0.001521
3.728544	0.001524
3.729518	0.001527
3.730493	0.001530
3.731468	0.001532
3.732443	0.001535
3.733418	0.001537
3.734392	0.001539
3.735367	0.001542
3.736342	0.001544
3.737317	0.001546
3.738292	0.001548
3.739266	0.001550
3.740241	0.001552
3.741216	0.001553
3.742191	0.001555
3.743165	0.001557
3.744140	0.001558
3.745115	0.001560
3.746090	0.001561
3.747065	0.001562
3.748039	0.001564
3.749014	0.001565
3.749989	0.001566
3.750964	0.001567
3.751939	0.001568
3.752913	0.001569
3.753888	0.001569
3.754863	0.001570
3.755838	0.001571
3.756813	0.001571
3.757787	0.001572
3.758762	0.001572
3.759737	0.001573
3.760712	0.001573
3.761687	0.001573
3.762661	0.001573
3.763636	0.001573
3.764611	0.001573
3.765586	0.001573
3.766560	0.001573
3.767535	0.001573
3.768510	0.001573
3.769485	0.001572
3.770460	0.001572
3.771434	0.001571
3.772409	0.001571
3.773384	0.001570
3.774359	0.001570
3.775334	0.001569
3.776308	0.001568
3.777283	0.001567
3.778258	0.001566
3.779233	0.001565
3.780208	0.001564
3.781182	0.001563
3.782157	0.001562
3.783132	0.001561
3.784107	0.001559
3.785082	0.001558
3.786056	0.001557
3.787031	0.001555
3.788006	0.001554
3.788981	0.001552
3.789955	0.001550
3.790930	0.001549
3.791905	0.001547
3.792880	0.001545
3.793855	0.001543
3.794829	0.001541
3.795804	0.001539
3.796779	0.001537
3.797754	0.001535
3.798729	0.001533
3.799703	0.001531
3.800678	0.001528
3.801653	0.001526
3.802628	0.001524
3.803603	0.001521
3.804577	0.001519
3.805552	0.001516
3.806527	0.001514
3.807502	0.001511
3.808477	0.001508
3.809451	0.001505
3.810426	0.001503
3.811401	0.001500
3.812376	0.001497
3.813350	0.001494
3.814325	0.001491
3.815300	0.001488
3.816275	0.001485
3.817250	0.001482
3.818224	0.001479
3.819199	0.001475
3.820174	0.001472
3.821149	0.001469
3.822124	0.001465
3.823098	0.001462
3.824073	0.001458
3.825048	0.001455
3.826023	0.001451
3.826998	0.001448
3.827972	0.001444
3.828947	0.001441
3.829922	0.001437
3.830897	0.001433
3.831872	0.001429
3.832846	0.001425
3.833821	0.001422
3.834796	0.001418
3.835771	0.001414
3.836746	0.001410
3.837720	0.001406
3.838695	0.001402
3.839670	0.001397
3.840645	0.001393
3.841619	0.001389
3.842594	0.001385
3.843569	0.001381
3.844544	0.001376
3.845519	0.001372
3.846493	0.001368
3.847468	0.001363
3.848443	0.001359
3.849418	0.001354
3.850393	0.001350
3.851367	0.001345
3.852342	0.001341
3.853317	0.001336
3.854292	0.001331
3.855267	0.001327
3.856241	0.001322
3.857216	0.001317
3.858191	0.001313
3.859166	0.001308
3.860141	0.001303
3.861115	0.001298
3.862090	0.001293
3.863065	0.001288
3.864040	0.001283
3.865014	0.001278
3.865989	0.001273
3.866964	0.001268
3.867939	0.001263
3.868914	0.001258
3.869888	0.001253
3.870863	0.001248
3.871838	0.001243
3.872813	0.001238
3.873788	0.001232
3.874762	0.001227
3.875737	0.001222
3.876712	0.001217
3.877687	0.001211
3.878662	0.001206
3.879636	0.001201
3.880611	0.001195
3.881586	0.001190
3.882561	0.001184
3.883536	0.001179
3.884510	0.001173
3.885485	0.001168
3.886460	0.001162
3.887435	0.001157
3.888409	0.001151
3.889384	0.001146
3.890359	0.001140
3.891334	0.001135
3.892309	0.001129
3.893283	0.001123
3.894258	0.001118
3.895233	0.001112
3.896208	0.001106
3.897183	0.001100
3.898157	0.001095
3.899132	0.001089
3.900107	0.001083
3.901082	0.001077
3.902057	0.001072
3.903031	0.001066
3.904006	0.001060
3.904981	0.001054
3.905956	0.001048
3.906931	0.001042
3.907905	0.001036
3.908880	0.001030
3.909855	0.001024
3.910830	0.001018
3.911804	0.001012
3.912779	0.001007
3.913754	0.001001
3.914729	0.000995
3.915704	0.000989
3.916678	0.000982
3.917653	0.000976
3.918628	0.000970
3.919603	0.000964
3.920578	0.000958
3.921552	0.000952
3.922527	0.000946
3.923502	0.000940
3.924477	0.000934
3.925452	0.000928
3.926426	0.000922
3.927401	0.000915
3.928376	0.000909
3.929351	0.000903
3.930326	0.000897
3.931300	0.000891
3.932275	0.000884
3.933250	0.000878
3.934225	0.000872
3.935200	0.000866
3.936174	0.000860
3.937149	0.000853
3.938124	0.000847
3.939099	0.000841
3.940073	0.000835
3.941048	0.000828
3.942023	0.000822
3.942998	0.000816
3.943973	0.000809
3.944947	0.000803
3.945922	0.000797
3.946897	0.000791
3.947872	0.000784
3.948847	0.000778
3.949821	0.000772
3.950796	0.000765
3.951771	0.000759
3.952746	0.000753
3.953721	0.000746
3.954695	0.000740
3.955670	0.000733
3.956645	0.000727
3.957620	0.000721
3.958595	0.000714
3.959569	0.000708
3.960544	0.000702
3.961519	0.000695
3.962494	0.000689
3.963468	0.000683
3.964443	0.000676
3.965418	0.000670
3.966393	0.000663
3.967368	0.000657
3.968342	0.000651
3.969317	0.000644
3.970292	0.000638
3.971267	0.000631
3.972242	0.000625
3.973216	0.000619
3.974191	0.000612
3.975166	0.000606
3.976141	0.000599
3.977116	0.000593
3.978090	0.000587
3.979065	0.000580
3.980040	0.000574
3.981015	0.000567
3.981990	0.000561
3.982964	0.000555
3.983939	0.000548
3.984914	0.000542
3.985889	0.000535
3.986863	0.000529
3.987838	0.000523
3.988813	0.000516
3.989788	0.000510
3.990763	0.000503
3.991737	0.000497
3.992712	0.000491
3.993687	0.000484
3.994662	0.000478
3.995637	0.000471
3.996611	0.000465
3.997586	0.000459
3.998561	0.000452
3.999536	0.000446
4.000511	0.000440
4.001485	0.000433
4.002460	0.000427
4.003435	0.000420
4.004410	0.000414
4.005385	0.000408
4.006359	0.000401
4.007334	0.000395
4.008309	0.000389
4.009284	0.000382
4.010258	0.000376
4.011233	0.000370
4.012208	0.000363
4.013183	0.000357
4.014158	0.000351
4.015132	0.000344
4.016107	0.000338
4.017082	0.000332
4.018057	0.000325
4.019032	0.000319
4.020006	0.000313
4.020981	0.000306
4.021956	0.000300
4.022931	0.000294
4.023906	0.000288
4.024880	0.000281
4.025855	0.000275
4.026830	0.000269
4.027805	0.000263
4.028780	0.000256
4.029754	0.000250
4.030729	0.000244
4.031704	0.000238
4.032679	0.000231
4.033653	0.000225
4.034628	0.000219
4.035603	0.000213
4.036578	0.000206
4.037553	0.000200
4.038527	0.000194
4.039502	0.000188
4.040477	0.000182
4.041452	0.000176
4.042427	0.000169
4.043401	0.000163
4.044376	0.000157
4.045351	0.000151
4.046326	0.000145
4.047301	0.000139
4.048275	0.000133
4.049250	0.000126
4.050225	0.000120
4.051200	0.000114
4.052175	0.000108
4.053149	0.000102
4.054124	0.000096
4.055099	0.000090
4.056074	0.000084
4.057049	0.000078
4.058023	0.000072
4.058998	0.000066
4.059973	0.000060
4.060948	0.000054
4.061922	0.000048
4.062897	0.000042
4.063872	0.000036
4.064847	0.000030
4.065822	0.000024
4.066796	0.000018
4.067779	0.000012
4.068762	0.000024
4.069745	0.000036
4.070728	0.000048
4.071710	0.000060
4.072693	0.000072
4.073676	0.000084
4.074659	0.000096
4.075641	0.000108
4.076624	0.000120
4.077607	0.000132
4.078590	0.000144
4.079573	0.000156
4.080555	0.000168
4.081538	0.000180
4.082521	0.000192
4.083504	0.000204
4.084486	0.000216
4.085469	0.000228
4.086452	0.000240
4.087435	0.000252
4.088417	0.000264
4.089400	0.000276
