4.073676	0.000104
4.074659	0.000118
4.075641	0.000133
4.076624	0.000148
4.077607	0.000163
4.078590	0.000178
4.079573	0.000193
4.080555	0.000207
4.081538	0.000222
4.082521	0.000237
4.083504	0.000252
4.084486	0.000267
4.085469	0.000282
4.086452	0.000296
4.087435	0.000311
4.088417	0.000326
4.089400	0.000341
4.090383	0.000356
4.091366	0.000371
4.092349	0.000386
4.093331	0.000400
4.094314	0.000415
4.095297	0.000430
4.096280	0.000445
4.097262	0.000460
4.098245	0.000475
4.099228	0.000490
4.100211	0.000505
4.101194	0.000520
4.102176	0.000535
4.103159	0.000550
4.104142	0.000564
4.105125	0.000579
4.106107	0.000594
4.107090	0.000609
4.108073	0.000624
4.109056	0.000639
4.110039	0.000654
4.111021	0.000669
4.112004	0.000684
4.112987	0.000699
4.113970	0.000714
4.114952	0.000729
4.115935	0.000744
4.116918	0.000759
4.117901	0.000774
4.118884	0.000789
4.119866	0.000805
4.120849	0.000820
4.121832	0.000835
4.122815	0.000850
4.123797	0.000865
4.124780	0.000880
4.125763	0.000895
4.126746	0.000910
4.127729	0.000925
4.128711	0.000941
4.129694	0.000956
4.130677	0.000971
4.131660	0.000986
4.132642	0.001001
4.133625	0.001016
4.134608	0.001032
4.135591	0.001047
4.136573	0.001062
4.137556	0.001077
4.138539	0.001093
4.139522	0.001108
4.140505	0.001123
4.141487	0.001138
4.142470	0.001154
4.143453	0.001169
4.144436	0.001184
4.145418	0.001200
4.146401	0.001215
4.147384	0.001230
4.148367	0.001246
4.149350	0.001261
4.150332	0.001276
4.151315	0.001292
4.152298	0.001307
4.153281	0.001323
4.154263	0.001338
4.155246	0.001354
4.156229	0.001369
4.157212	0.001384
4.158195	0.001400
4.159177	0.001415
4.160160	0.001431
4.161143	0.001446
4.162126	0.001462
4.163108	0.001477
4.164091	0.001493
4.165074	0.001509
4.166057	0.001524
4.167040	0.001540
4.168022	0.001555
4.169005	0.001571
4.169988	0.001586
4.170971	0.001602
4.171953	0.001618
4.172936	0.001633
4.173919	0.001649
4.174902	0.001665
4.175885	0.001680
4.176867	0.001696
4.177850	0.001712
4.178833	0.001727
4.179816	0.001743
4.180798	0.001759
4.181781	0.001775
4.182764	0.001790
4.183747	0.001806
4.184729	0.001822
4.185712	0.001838
4.186695	0.001853
4.187678	0.001869
4.188661	0.001885
4.189643	0.001901
4.190626	0.001917
4.191609	0.001933
4.192592	0.001948
4.193574	0.001964
4.194557	0.001980
4.195540	0.001996
4.196523	0.002012
4.197506	0.002028
4.198488	0.002044
4.199471	0.002059
4.200454	0.002075
4.201437	0.002091
4.202419	0.002107
4.203402	0.002123
4.204385	0.002139
4.205368	0.002155
4.206351	0.002171
4.207333	0.002187
4.208316	0.002203
4.209299	0.002219
4.210282	0.002235
4.211264	0.002251
4.212247	0.002267
4.213230	0.002283
4.214213	0.002299
4.215196	0.002315
4.216178	0.002331
4.217161	0.002347
4.218144	0.002363
4.219127	0.002379
4.220109	0.002395
4.221092	0.002411
4.222075	0.002427
4.223058	0.002443
4.224041	0.002459
4.225023	0.002475
4.226006	0.002491
4.226989	0.002507
4.227972	0.002523
4.228954	0.002539
4.229937	0.002555
4.230920	0.002571
4.231903	0.002587
4.232885	0.002603
4.233868	0.002619
4.234851	0.002635
4.235834	0.002651
4.236817	0.002667
4.237799	0.002683
4.238782	0.002699
4.239765	0.002715
4.240748	0.002731
4.241730	0.002747
4.242713	0.002762
4.243696	0.002778
4.244679	0.002794
4.245662	0.002810
4.246644	0.002826
4.247627	0.002842
4.248610	0.002858
4.249593	0.002874
4.250575	0.002890
4.251558	0.002906
4.252541	0.002921
4.253524	0.002937
4.254507	0.002953
4.255489	0.002969
4.256472	0.002985
4.257455	0.003001
4.258438	0.003016
4.259420	0.003032
4.260403	0.003048
4.261386	0.003064
4.262369	0.003079
4.263352	0.003095
4.264334	0.003111
4.265317	0.003126
4.266300	0.003142
4.267283	0.003157
4.268265	0.003173
4.269248	0.003189
4.270231	0.003204
4.271214	0.003220
4.272197	0.003235
4.273179	0.003251
4.274162	0.003266
4.275145	0.003282
4.276128	0.003297
4.277110	0.003312
4.278093	0.003328
4.279076	0.003343
4.280059	0.003358
4.281042	0.003373
4.282024	0.003389
4.283007	0.003404
4.283990	0.003419
4.284973	0.003434
4.285955	0.003449
4.286938	0.003464
4.287921	0.003479
4.288904	0.003494
4.289886	0.003509
4.290869	0.003524
4.291852	0.003539
4.292835	0.003554
4.293818	0.003569
4.294800	0.003583
4.295783	0.003598
4.296766	0.003613
4.297749	0.003627
4.298731	0.003642
4.299714	0.003657
4.300697	0.003671
4.301680	0.003685
4.302663	0.003700
4.303645	0.003714
4.304628	0.003728
4.305611	0.003743
4.306594	0.003757
4.307576	0.003771
4.308559	0.003785
4.309542	0.003799
4.310525	0.003813
4.311508	0.003827
4.312490	0.003841
4.313473	0.003855
4.314456	0.003868
4.315439	0.003882
4.316421	0.003896
4.317404	0.003909
4.318387	0.003923
4.319370	0.003936
4.320353	0.003950
4.321335	0.003963
4.322318	0.003976
4.323301	0.003989
4.324284	0.004003
4.325266	0.004016
4.326249	0.004029
4.327232	0.004041
4.328215	0.004054
4.329198	0.004067
4.330180	0.004080
4.331163	0.004092
4.332146	0.004105
4.333129	0.004117
4.334111	0.004130
4.335094	0.004142
4.336077	0.004154
4.337060	0.004166
4.338042	0.004178
4.339025	0.004190
4.340008	0.004202
4.340991	0.004214
4.341974	0.004226
4.342956	0.004237
4.343939	0.004249
4.344922	0.004260
4.345905	0.004272
4.346887	0.004283
4.347870	0.004294
4.348853	0.004305
4.349836	0.004316
4.350819	0.004327
4.351801	0.004338
4.352784	0.004349
4.353767	0.004359
4.354750	0.004370
4.355732	0.004380
4.356715	0.004390
4.357698	0.004401
4.358681	0.004411
4.359664	0.004421
4.360646	0.004430
4.361629	0.004440
4.362612	0.004450
4.363595	0.004459
4.364577	0.004469
4.365560	0.004478
4.366543	0.004487
4.367526	0.004496
4.368509	0.004505
4.369491	0.004514
4.370474	0.004523
4.371457	0.004532
4.372440	0.004540
4.373422	0.004549
4.374405	0.004557
4.375388	0.004565
4.376371	0.004573
4.377354	0.004581
4.378336	0.004589
4.379319	0.004596
4.380302	0.004604
4.381285	0.004611
4.382267	0.004618
4.383250	0.004626
4.384233	0.004632
4.385216	0.004639
4.386198	0.004646
4.387181	0.004653
4.388164	0.004659
4.389147	0.004665
4.390130	0.004672
4.391112	0.004678
4.392095	0.004683
4.393078	0.004689
4.394061	0.004695
4.395043	0.004700
4.396026	0.004706
4.397009	0.004711
4.397992	0.004716
4.398975	0.004721
4.399957	0.004725
4.400940	0.004730
4.401923	0.004734
4.402906	0.004739
4.403888	0.004743
4.404871	0.004747
4.405854	0.004750
4.406837	0.004754
4.407820	0.004758
4.408802	0.004761
4.409785	0.004764
4.410768	0.004767
4.411751	0.004770
4.412733	0.004773
4.413716	0.004775
4.414699	0.004777
4.415682	0.004780
4.416665	0.004782
4.417647	0.004784
4.418630	0.004785
4.419613	0.004787
4.420596	0.004788
4.421578	0.004789
4.422561	0.004790
4.423544	0.004791
4.424527	0.004792
4.425510	0.004792
4.426492	0.004793
4.427475	0.004793
4.428458	0.004793
4.429441	0.004793
4.430423	0.004792
4.431406	0.004792
4.432389	0.004791
4.433372	0.004790
4.434354	0.004789
4.435337	0.004788
4.436320	0.004786
4.437303	0.004784
4.438286	0.004783
4.439268	0.004781
4.440251	0.004778
4.441234	0.004776
4.442217	0.004773
4.443199	0.004771
4.444182	0.004768
4.445165	0.004765
4.446148	0.004761
4.447131	0.004758
4.448113	0.004754
4.449096	0.004750
4.450079	0.004746
4.451062	0.004742
4.452044	0.004737
4.453027	0.004733
4.454010	0.004728
4.454993	0.004723
4.455976	0.004718
4.456958	0.004712
4.457941	0.004707
4.458924	0.004701
4.459907	0.004695
4.460889	0.004688
4.461872	0.004682
4.462855	0.004675
4.463838	0.004669
4.464821	0.004662
4.465803	0.004654
4.466786	0.004647
4.467769	0.004639
4.468752	0.004631
4.469734	0.004623
4.470717	0.004615
4.471700	0.004607
4.472683	0.004598
4.473666	0.004589
4.474648	0.004580
4.475631	0.004571
4.476614	0.004562
4.477597	0.004552
4.478579	0.004542
4.479562	0.004532
4.480545	0.004522
4.481528	0.004512
4.482510	0.004501
4.483493	0.004490
4.484476	0.004479
4.485459	0.004468
4.486442	0.004456
4.487424	0.004445
4.488407	0.004433
4.489390	0.004421
4.490373	0.004409
4.491355	0.004396
4.492338	0.004383
4.493321	0.004370
4.494304	0.004357
4.495287	0.004344
4.496269	0.004331
4.497252	0.004317
4.498235	0.004303
4.499218	0.004289
4.500200	0.004275
4.501183	0.004260
4.502166	0.004245
4.503149	0.004231
4.504132	0.004215
4.505114	0.004200
4.506097	0.004185
4.507080	0.004169
4.508063	0.004153
4.509045	0.004137
4.510028	0.004121
4.511011	0.004104
4.511994	0.004087
4.512977	0.004070
4.513959	0.004053
4.514942	0.004036
4.515925	0.004019
4.516908	0.004001
4.517890	0.003983
4.518873	0.003965
4.519856	0.003947
4.520839	0.003928
4.521822	0.003909
4.522804	0.003891
4.523787	0.003871
4.524770	0.003852
4.525753	0.003833
4.526735	0.003813
4.527718	0.003793
4.528701	0.003773
4.529684	0.003753
4.530667	0.003733
4.531649	0.003712
4.532632	0.003691
4.533615	0.003670
4.534598	0.003649
4.535580	0.003628
4.536563	0.003606
4.537546	0.003584
4.538529	0.003563
4.539511	0.003540
4.540494	0.003518
4.541477	0.003496
4.542460	0.003473
4.543443	0.003450
4.544425	0.003427
4.545408	0.003404
4.546391	0.003381
4.547374	0.003357
4.548356	0.003334
4.549339	0.003310
4.550322	0.003286
4.551305	0.003262
4.552288	0.003237
4.553270	0.003213
4.554253	0.003188
4.555236	0.003163
4.556219	0.003138
4.557201	0.003113
4.558184	0.003087
4.559167	0.003062
4.560150	0.003036
4.561133	0.003010
4.562115	0.002984
4.563098	0.002958
4.564081	0.002932
4.565064	0.002905
4.566046	0.002879
4.567029	0.002852
4.568012	0.002825
4.568995	0.002798
4.569978	0.002771
4.570960	0.002743
4.571943	0.002716
4.572926	0.002688
4.573909	0.002660
4.574891	0.002632
4.575874	0.002604
4.576857	0.002576
4.577840	0.002547
4.578823	0.002519
4.579805	0.002490
4.580788	0.002461
4.581771	0.002432
4.582754	0.002403
4.583736	0.002374
4.584719	0.002345
4.585702	0.002315
4.586685	0.002286
4.587667	0.002256
4.588650	0.002226
4.589633	0.002196
4.590616	0.002166
4.591599	0.002136
4.592581	0.002105
4.593564	0.002075
4.594547	0.002044
4.595530	0.002014
4.596512	0.001983
4.597495	0.001952
4.598478	0.001921
4.599461	0.001890
4.600444	0.001859
4.601426	0.001828
4.602409	0.001796
4.603392	0.001765
4.604375	0.001733
4.605357	0.001701
4.606340	0.001670
4.607323	0.001638
4.608306	0.001606
4.609289	0.001574
4.610271	0.001542
4.611254	0.001509
4.612237	0.001477
4.613220	0.001445
4.614202	0.001412
4.615185	0.001380
4.616168	0.001347
4.617151	0.001314
4.618134	0.001282
4.619116	0.001249
4.620099	0.001216
4.621082	0.001183
4.622065	0.001150
4.623047	0.001117
4.624030	0.001083
4.625013	0.001050
4.625996	0.001017
4.626979	0.000984
4.627961	0.000950
4.628944	0.000917
4.629927	0.000883
4.630910	0.000850
4.631892	0.000816
4.632875	0.000782
4.633858	0.000749
4.634841	0.000715
4.635823	0.000681
4.636806	0.000647
4.637789	0.000613
4.638772	0.000580
4.639755	0.000546
4.640737	0.000512
4.641720	0.000478
4.642703	0.000444
4.643686	0.000410
4.644668	0.000376
4.645651	0.000342
4.646634	0.000307
4.647617	0.000273
4.648600	0.000239
4.649582	0.000205
4.650565	0.000171
4.651548	0.000137
4.652531	0.000103
4.653513	0.000068
4.654496	0.000034
4.655479	-0.000000
4.656462	-0.000000
4.657445	0.000000
4.658427	0.000000
4.659410	-0.000000
4.660393	-0.000000
4.661376	0.000000
4.662358	0.000000
4.663341	-0.000000
4.664324	-0.000000
4.665307	-0.000000
4.666290	-0.000000
4.667272	0.000000
4.668255	0.000000
4.669238	-0.000000
4.670221	-0.000000
4.671203	-0.000000
4.672186	-0.000000
4.673169	-0.000000
4.674152	-0.000000
4.675135	-0.000000
4.676117	0.000000
4.677100	0.000000
4.678083	-0.000000
4.679066	-0.000000
4.680048	0.000000
4.681031	0.000000
4.682014	0.000000
4.682997	-0.000000
4.683979	-0.000000
4.684962	0.000000
4.685945	0.000000
4.686928	-0.000000
4.687911	-0.000000
4.688893	-0.000000
4.689876	0.000000
4.690859	0.000000
4.691842	-0.000000
4.692824	-0.000000
4.693807	-0.000000
4.694790	-0.000000
4.695773	-0.000000
4.696756	0.000000
4.697738	0.000000
4.698721	-0.000000
4.699704	-0.000000
4.700687	0.000000
4.701669	-0.000000
4.702652	0.000000
4.703635	0.000000
4.704618	0.000000
4.705601	0.000000
4.706583	0.000000
4.707566	-0.000000
4.708549	-0.000000
4.709532	0.000000
4.710514	0.000000
4.711497	0.000000
4.712480	-0.000000
4.713463	-0.000000
4.714446	-0.000000
4.715428	-0.000000
4.716411	0.000000
4.717394	0.000000
4.718377	-0.000000
4.719359	0.000000
4.720342	0.000000
4.721325	0.000000
4.722308	0.000000
4.723291	-0.000000
4.724273	-0.000000
4.725256	0.000000
4.726239	0.000000
4.727222	0.000000
4.728204	-0.000000
4.729187	-0.000000
4.730170	0.000000
4.731153	0.000000
4.732135	-0.000000
4.733118	0.000000
4.734101	0.000000
4.735084	0.000000
4.736067	-0.000000
4.737049	0.000000
4.738032	0.000000
4.739015	0.000000
4.739998	0.000000
4.740980	-0.000000
4.741963	-0.000000
4.742946	-0.000000
4.743929	-0.000000
4.744912	-0.000000
4.745894	-0.000000
4.746877	-0.000000
4.747860	-0.000000
4.748843	-0.000000
4.749825	0.000000
4.750808	0.000000
4.751791	-0.000000
4.752774	0.000000
4.753757	-0.000000
4.754739	-0.000000
4.755722	0.000000
4.756705	-0.000000
4.757688	-0.000000
4.758670	0.000000
4.759653	0.000000
4.760636	-0.000000
4.761619	-0.000000
4.762602	-0.000000
4.763584	0.000000
4.764567	0.000000
4.765550	0.000000
4.766533	0.000000
4.767515	-0.000000
4.768498	0.000000
4.769481	-0.000000
4.770464	-0.000000
4.771447	-0.000000
4.772429	-0.000000
4.773412	-0.000000
4.774395	-0.000000
4.775378	0.000000
4.776360	0.000000
4.777343	-0.000000
4.778326	-0.000000
4.779309	0.000000
4.780292	0.000000
4.781274	0.000000
4.782249	0.000000
4.783224	0.000000
4.784199	-0.000000
4.785173	-0.000000
4.786148	0.000000
4.787123	0.000000
4.788098	0.000000
4.789073	0.000000
4.790047	0.000000
4.791022	-0.000000
4.791997	-0.000000
4.792972	-0.000000
4.793947	-0.000000
4.794921	0.000000
4.795896	-0.000000
4.796871	0.000000
4.797846	0.000000
4.798821	0.000000
4.799795	0.000000
4.800770	-0.000000
4.801745	0.000000
4.802720	0.000000
4.803694	0.000000
4.804669	0.000000
4.805644	-0.000000
4.806619	0.000000
4.807594	0.000000
4.808568	0.000000
4.809543	0.000000
4.810518	-0.000000
4.811493	0.000000
4.812468	0.000000
4.813442	0.000000
4.814417	-0.000000
4.815392	0.000000
4.816367	0.000000
4.817342	-0.000000
4.818316	0.000000
4.819291	-0.000000
4.820266	-0.000000
4.821241	-0.000000
4.822216	-0.000000
4.823190	-0.000000
4.824165	0.000000
4.825140	0.000000
4.826115	-0.000000
4.827090	-0.000000
4.828064	0.000000
4.829039	0.000000
4.830014	0.000000
4.830989	0.000000
4.831963	0.000000
4.832938	-0.000000
4.833913	-0.000000
4.834888	-0.000000
4.835863	-0.000000
4.836837	-0.000000
4.837812	0.000000
4.838787	0.000000
4.839762	-0.000000
4.840737	-0.000000
4.841711	-0.000000
4.842686	-0.000000
4.843661	0.000000
4.844636	-0.000000
4.845611	0.000000
4.846585	0.000000
4.847560	-0.000000
4.848535	-0.000000
4.849510	-0.000000
4.850485	0.000000
4.851459	0.000000
4.852434	0.000000
4.853409	-0.000000
4.854384	-0.000000
4.855358	0.000000
4.856333	-0.000000
4.857308	0.000000
4.858283	-0.000000
4.859258	0.000000
4.860232	-0.000000
4.861207	-0.000000
4.862182	-0.000000
4.863157	0.000000
4.864132	-0.000000
4.865106	-0.000000
4.866081	-0.000000
4.867056	-0.000000
4.868031	0.000000
4.869006	-0.000000
4.869980	0.000000
4.870955	-0.000000
4.871930	-0.000000
4.872905	-0.000000
4.873880	0.000000
4.874854	-0.000000
4.875829	-0.000000
4.876804	-0.000000
4.877779	-0.000000
4.878761	-0.000000
4.879744	-0.000000
4.880727	0.000000
4.881710	-0.000000
4.882693	0.000000
4.883675	-0.000000
4.884658	0.000000
4.885641	0.000000
4.886624	-0.000000
4.887606	-0.000000
4.888589	-0.000000
4.889572	-0.000000
4.890555	0.000000
4.891538	0.000000
4.892520	-0.000000
4.893503	0.000000
4.894486	-0.000000
4.895469	-0.000000
4.896451	0.000000
4.897434	0.000000
4.898417	0.000000
4.899400	0.000000
4.900383	-0.000000
4.901365	-0.000000
4.902348	0.000000
4.903331	-0.000000
4.904314	-0.000000
4.905296	-0.000000
4.906279	0.000000
4.907262	0.000000
4.908245	0.000000
4.909228	0.000000
4.910210	-0.000000
4.911193	-0.000000
4.912176	0.000000
4.913159	0.000000
4.914141	-0.000000
4.915124	-0.000000
4.916107	-0.000000
4.917090	0.000000
4.918072	0.000000
4.919055	0.000000
4.920038	0.000000
4.921021	-0.000000
4.922004	0.000000
4.922986	0.000000
4.923969	0.000000
4.924952	0.000000
4.925935	0.000000
4.926917	0.000000
4.927900	-0.000000
4.928883	-0.000000
4.929866	-0.000000
4.930849	-0.000000
4.931831	0.000000
4.932814	0.000000
4.933797	0.000000
4.934780	0.000000
4.935762	0.000000
4.936745	0.000000
4.937728	0.000000
4.938711	0.000000
4.939694	-0.000000
4.940676	-0.000000
4.941659	-0.000000
4.942642	0.000000
4.943625	0.000000
4.944607	0.000000
4.945590	0.000000
4.946573	-0.000000
4.947556	-0.000000
4.948539	-0.000000
4.949521	0.000000
4.950504	-0.000000
4.951487	-0.000000
4.952470	0.000000
4.953452	-0.000000
4.954435	0.000000
4.955418	0.000000
4.956401	0.000000
4.957384	-0.000000
4.958366	0.000000
4.959349	0.000000
4.960332	-0.000000
4.961315	-0.000000
4.962297	0.000000
4.963280	-0.000000
4.964263	0.000000
4.965246	0.000000
4.966228	0.000000
4.967211	-0.000000
4.968194	0.000000
4.969177	-0.000000
4.970160	-0.000000
4.971142	-0.000000
4.972125	0.000000
4.973108	0.000000
4.974091	-0.000000
4.975073	0.000000
4.976056	0.000000
4.977039	-0.000000
4.978022	-0.000000
4.979005	-0.000000
4.979987	0.000000
4.980970	-0.000000
4.981953	0.000000
4.982936	-0.000000
4.983918	-0.000000
4.984901	0.000000
4.985884	-0.000000
4.986867	-0.000000
4.987850	-0.000000
4.988832	-0.000000
4.989815	-0.000000
4.990798	0.000000
4.991781	0.000000
4.992763	-0.000000
4.993746	-0.000000
4.994729	0.000000
4.995712	0.000000
4.996695	-0.000000
4.997677	0.000000
4.998660	0.000000
4.999643	0.000000
5.000626	-0.000000
5.001608	-0.000000
5.002591	0.000000
5.003574	0.000000
5.004557	0.000000
5.005540	-0.000000
5.006522	-0.000000
5.007505	-0.000000
5.008488	0.000000
5.009471	-0.000000
5.010453	0.000000
5.011436	-0.000000
5.012419	-0.000000
5.013402	-0.000000
5.014384	-0.000000
5.015367	-0.000000
5.016350	0.000000
5.017333	-0.000000
5.018316	0.000000
5.019298	0.000000
5.020281	-0.000000
5.021264	0.000000
5.022247	-0.000000
5.023229	-0.000000
5.024212	-0.000000
5.025195	-0.000000
5.026178	-0.000000
5.027161	-0.000000
5.028143	-0.000000
5.029126	-0.000000
5.030109	-0.000000
5.031092	-0.000000
5.032074	-0.000000
5.033057	-0.000000
5.034040	0.000000
5.035023	0.000000
5.036006	-0.000000
5.036988	-0.000000
5.037971	-0.000000
5.038954	0.000000
5.039937	0.000000
5.040919	0.000000
5.041902	-0.000000
5.042885	-0.000000
5.043868	0.000000
5.044851	0.000000
5.045833	-0.000000
5.046816	-0.000000
5.047799	0.000000
5.048782	-0.000000
5.049764	-0.000000
5.050747	-0.000000
5.051730	-0.000000
5.052713	-0.000000
5.053696	-0.000000
5.054678	-0.000000
5.055661	-0.000000
5.056644	-0.000000
5.057627	0.000000
5.058609	-0.000000
5.059592	-0.000000
5.060575	0.000000
5.061558	0.000000
5.062540	0.000000
5.063523	-0.000000
5.064506	-0.000000
5.065489	0.000000
5.066472	-0.000000
5.067454	-0.000000
5.068437	-0.000000
5.069420	-0.000000
5.070403	0.000000
5.071385	-0.000000
5.072368	-0.000000
5.073351	-0.000000
5.074334	-0.000000
5.075317	0.000000
5.076299	-0.000000
5.077282	0.000000
5.078265	0.000000
5.079248	0.000000
5.080230	-0.000000
5.081213	-0.000000
5.082196	-0.000000
5.083179	0.000000
5.084162	0.000000
5.085144	-0.000000
5.086127	-0.000000
5.087110	0.000000
5.088093	0.000000
5.089075	-0.000000
5.090058	-0.000000
5.091041	0.000000
5.092024	0.000000
5.093007	-0.000000
5.093989	0.000000
5.094972	-0.000000
5.095955	0.000000
5.096938	0.000000
5.097920	-0.000000
5.098903	0.000000
5.099886	0.000000
5.100869	-0.000000
5.101852	-0.000000
5.102834	-0.000000
5.103817	-0.000000
5.104800	0.000000
5.105783	0.000000
5.106765	0.000000
5.107748	0.000000
5.108731	0.000000
5.109714	0.000000
5.110697	-0.000000
5.111679	-0.000000
5.112662	-0.000000
5.113645	-0.000000
5.114628	-0.000000
5.115610	0.000000
5.116593	-0.000000
5.117576	-0.000000
5.118559	-0.000000
5.119541	-0.000000
5.120524	-0.000000
5.121507	-0.000000
5.122490	0.000000
5.123473	-0.000000
5.124455	-0.000000
5.125438	-0.000000
5.126421	0.000000
5.127404	-0.000000
5.128386	0.000000
5.129369	0.000000
5.130352	0.000000
5.131335	-0.000000
5.132318	0.000000
5.133300	-0.000000
5.134283	-0.000000
5.135266	0.000000
5.136249	-0.000000
5.137231	0.000000
5.138214	0.000000
5.139197	-0.000000
5.140180	0.000000
5.141163	0.000000
5.142145	0.000000
5.143128	0.000000
5.144111	-0.000000
5.145094	0.000000
5.146076	-0.000000
5.147059	0.000000
5.148042	-0.000000
5.149025	-0.000000
5.150008	0.000000
5.150990	-0.000000
5.151973	0.000000
5.152956	0.000000
5.153939	-0.000000
5.154921	0.000000
5.155904	0.000000
5.156887	0.000000
5.157870	0.000000
5.158853	0.000000
5.159835	0.000000
5.160818	0.000000
5.161801	-0.000000
5.162784	-0.000000
5.163766	0.000000
