2.734213	0.000000
2.735196	0.000000
2.736179	0.000000
2.737162	0.000000
2.738145	0.000000
2.739127	0.000000
2.740110	0.000000
2.741093	0.000000
2.742076	0.000000
2.743058	0.000000
2.744041	0.000000
2.745024	0.000000
2.746007	0.000000
2.746989	0.000000
2.747972	0.000000
2.748955	0.000000
2.749938	0.000000
2.750921	0.000000
2.751903	0.000000
2.752886	0.000000
2.753869	0.000000
2.754852	0.000000
2.755834	0.000000
2.756817	0.000000
2.757800	0.000000
2.758783	0.000000
2.759766	0.000000
2.760748	0.000000
2.761731	0.000000
2.762714	0.000000
2.763697	0.000000
2.764679	0.000000
2.765662	0.000000
2.766645	0.000000
2.767628	0.000000
2.768611	0.000000
2.769593	0.000000
2.770576	0.000000
2.771559	0.000000
2.772542	0.000000
2.773524	0.000000
2.774507	0.000000
2.775490	0.000000
2.776473	0.000000
2.777456	0.000000
2.778438	0.000000
2.779421	0.000000
2.780404	0.000000
2.781387	0.000000
2.782369	0.000000
2.783352	0.000000
2.784335	0.000000
2.785318	0.000000
2.786301	0.000000
2.787283	0.000000
2.788266	0.000000
2.789249	0.000000
2.790232	0.000000
2.791214	0.000000
2.792197	0.000000
2.793180	0.000000
2.794163	0.000000
2.795145	0.000000
2.796128	0.000000
2.797111	0.000000
2.798094	0.000000
2.799077	0.000000
2.800059	0.000000
2.801042	0.000000
2.802025	0.000000
2.803008	0.000000
2.803990	0.000000
2.804973	0.000000
2.805956	0.000000
2.806939	0.000000
2.807922	0.000000
2.808904	0.000000
2.809887	0.000000
2.810870	0.000000
2.811853	0.000000
2.812835	0.000000
2.813818	0.000000
2.814801	0.000000
2.815784	0.000000
2.816767	0.000000
2.817749	0.000000
2.818732	0.000000
2.819715	0.000000
2.820698	0.000000
2.821680	0.000000
2.822663	0.000000
2.823646	0.000000
2.824629	0.000000
2.825612	0.000000
2.826594	0.000000
2.827577	0.000000
2.828560	0.000000
2.829543	0.000000
2.830525	0.000000
2.831508	0.000000
2.832491	0.000000
2.833474	0.000000
2.834457	0.000000
2.835439	0.000000
2.836422	0.000834
2.837405	0.001670
2.838388	0.002506
2.839370	0.003345
2.840353	0.004186
2.841336	0.005030
2.842319	0.005879
2.843301	0.006733
2.844284	0.007592
2.845267	0.008458
2.846250	0.009330
2.847233	0.010211
2.848215	0.011101
2.849198	0.012001
2.850181	0.012912
2.851164	0.013835
2.852146	0.014771
2.853129	0.015720
2.854112	0.016683
2.855095	0.017661
2.856078	0.018654
2.857060	0.019660
2.858043	0.020679
2.859026	0.021706
2.860009	0.022737
2.860991	0.023768
2.861974	0.024794
2.862957	0.025806
2.863940	0.026801
2.864923	0.027781
2.865905	0.028748
2.866888	0.029705
2.867871	0.030656
2.868854	0.031605
2.869836	0.032534
2.870819	0.033444
2.871802	0.034336
2.872785	0.035213
2.873768	0.036076
2.874750	0.036927
2.875733	0.037766
2.876716	0.038593
2.877699	0.039409
2.878681	0.040215
2.879664	0.041010
2.880647	0.041795
2.881630	0.042571
2.882613	0.043336
2.883595	0.044093
2.884578	0.044840
2.885561	0.045578
2.886544	0.046307
2.887526	0.047027
2.888509	0.047739
2.889492	0.048443
2.890475	0.049138
2.891458	0.049824
2.892440	0.050503
2.893423	0.051174
2.894406	0.051836
2.895389	0.052491
2.896371	0.053139
2.897354	0.053778
2.898337	0.054410
2.899320	0.055035
2.900302	0.055653
2.901285	0.056263
2.902268	0.056866
2.903251	0.057462
2.904234	0.058051
2.905216	0.058633
2.906199	0.059208
2.907182	0.059776
2.908165	0.060338
2.909147	0.060893
2.910130	0.061442
2.911113	0.061984
2.912096	0.062519
2.913079	0.063048
2.914061	0.063571
2.915044	0.064087
2.916027	0.064597
2.917010	0.065101
2.917992	0.065599
2.918975	0.066091
2.919958	0.066577
2.920941	0.067056
2.921924	0.067530
2.922906	0.067998
2.923889	0.068460
2.924872	0.068917
2.925855	0.069367
2.926837	0.069812
2.927820	0.070251
2.928803	0.070685
2.929786	0.071113
2.930769	0.071535
2.931751	0.071952
2.932734	0.072363
2.933717	0.072769
2.934700	0.073170
2.935682	0.073565
2.936665	0.073955
2.937648	0.074339
2.938631	0.074718
2.939614	0.075092
2.940596	0.075461
2.941579	0.075824
2.942562	0.076182
2.943545	0.076535
2.944527	0.076883
2.945510	0.077226
2.946493	0.077563
2.947476	0.077896
2.948458	0.078223
2.949441	0.078545
2.950424	0.078862
2.951407	0.079174
2.952390	0.079481
2.953372	0.079782
2.954355	0.080078
2.955338	0.080369
2.956321	0.080654
2.957303	0.080933
2.958286	0.081206
2.959269	0.081472
2.960252	0.081730
2.961235	0.081979
2.962217	0.082217
2.963200	0.082445
2.964183	0.082679
2.965166	0.082917
2.966148	0.083156
2.967131	0.083392
2.968114	0.083626
2.969097	0.083857
2.970080	0.084084
2.971062	0.084307
2.972045	0.084526
2.973028	0.084741
2.974011	0.084952
2.974993	0.085159
2.975976	0.085361
2.976959	0.085560
2.977942	0.085754
2.978925	0.085944
2.979907	0.086130
2.980890	0.086311
2.981873	0.086489
2.982856	0.086662
2.983838	0.086831
2.984821	0.086997
2.985804	0.087157
2.986787	0.087314
2.987770	0.087467
2.988752	0.087615
2.989735	0.087760
2.990718	0.087900
2.991701	0.088036
2.992683	0.088168
2.993666	0.088296
2.994649	0.088420
2.995632	0.088540
2.996614	0.088656
2.997597	0.088768
2.998580	0.088876
2.999563	0.088979
3.000546	0.089079
3.001528	0.089175
3.002511	0.089266
3.003494	0.089354
3.004477	0.089437
3.005459	0.089516
3.006442	0.089592
3.007425	0.089663
3.008408	0.089730
3.009391	0.089793
3.010373	0.089852
3.011356	0.089907
3.012339	0.089958
3.013322	0.090004
3.014304	0.090046
3.015287	0.090084
3.016270	0.090118
3.017253	0.090147
3.018236	0.090171
3.019218	0.090191
3.020201	0.090206
3.021184	0.090216
3.022167	0.090220
3.023149	0.090218
3.024132	0.090209
3.025115	0.090193
3.026098	0.090170
3.027081	0.090143
3.028063	0.090118
3.029046	0.090093
3.030029	0.090069
3.031012	0.090044
3.031994	0.090017
3.032977	0.089988
3.033960	0.089955
3.034943	0.089920
3.035926	0.089881
3.036908	0.089839
3.037891	0.089794
3.038874	0.089745
3.039857	0.089692
3.040839	0.089635
3.041822	0.089575
3.042805	0.089510
3.043788	0.089442
3.044770	0.089371
3.045753	0.089295
3.046736	0.089215
3.047719	0.089132
3.048702	0.089044
3.049684	0.088952
3.050667	0.088856
3.051650	0.088756
3.052633	0.088652
3.053615	0.088543
3.054598	0.088430
3.055581	0.088313
3.056564	0.088190
3.057547	0.088063
3.058529	0.087930
3.059512	0.087792
3.060495	0.087649
3.061478	0.087499
3.062460	0.087343
3.063443	0.087182
3.064426	0.087017
3.065409	0.086851
3.066392	0.086685
3.067374	0.086517
3.068357	0.086349
3.069340	0.086178
3.070323	0.086004
3.071305	0.085828
3.072288	0.085648
3.073271	0.085465
3.074254	0.085278
3.075237	0.085088
3.076219	0.084893
3.077202	0.084694
3.078185	0.084490
3.079168	0.084282
3.080150	0.084070
3.081133	0.083852
3.082116	0.083630
3.083099	0.083402
3.084082	0.083169
3.085064	0.082930
3.086047	0.082686
3.087030	0.082436
3.088013	0.082181
3.088995	0.081922
3.089978	0.081660
3.090961	0.081396
3.091944	0.081131
3.092926	0.080862
3.093909	0.080591
3.094892	0.080317
3.095875	0.080039
3.096858	0.079757
3.097840	0.079470
3.098823	0.079179
3.099806	0.078883
3.100789	0.078581
3.101771	0.078274
3.102754	0.077962
3.103737	0.077644
3.104720	0.077321
3.105703	0.076993
3.106685	0.076660
3.107668	0.076324
3.108651	0.075985
3.109634	0.075641
3.110616	0.075295
3.111599	0.074944
3.112582	0.074588
3.113565	0.074228
3.114548	0.073863
3.115530	0.073493
3.116513	0.073117
3.117496	0.072736
3.118479	0.072350
3.119461	0.071958
3.120444	0.071563
3.121427	0.071163
3.122410	0.070758
3.123393	0.070349
3.124375	0.069934
3.125358	0.069515
3.126341	0.069091
3.127324	0.068662
3.128306	0.068227
3.129289	0.067788
3.130272	0.067344
3.131255	0.066895
3.132238	0.066442
3.133220	0.065983
3.134203	0.065519
3.135186	0.065050
3.136169	0.064577
3.137151	0.064098
3.138134	0.063615
3.139117	0.063126
3.140100	0.062633
3.141083	0.062135
3.142065	0.061632
3.143048	0.061125
3.144031	0.060613
3.145014	0.060097
3.145996	0.059576
3.146979	0.059050
3.147962	0.058521
3.148945	0.057987
3.149927	0.057449
3.150910	0.056908
3.151893	0.056363
3.152876	0.055814
3.153859	0.055262
3.154841	0.054706
3.155824	0.054148
3.156807	0.053587
3.157790	0.053024
3.158772	0.052459
3.159755	0.051892
3.160738	0.051323
3.161721	0.050753
3.162704	0.050182
3.163686	0.049611
3.164669	0.049039
3.165652	0.048467
3.166635	0.047896
3.167617	0.047325
3.168600	0.046756
3.169583	0.046188
3.170566	0.045621
3.171549	0.045057
3.172531	0.044495
3.173514	0.043936
3.174497	0.043380
3.175480	0.042827
3.176462	0.042277
3.177445	0.041732
3.178428	0.041190
3.179411	0.040653
3.180394	0.040121
3.181376	0.039593
3.182359	0.039070
3.183342	0.038552
3.184325	0.038040
3.185307	0.037533
3.186290	0.037032
3.187273	0.036537
3.188256	0.036047
3.189239	0.035563
3.190221	0.035086
3.191204	0.034614
3.192187	0.034148
3.193170	0.033689
3.194152	0.033236
3.195135	0.032789
3.196118	0.032348
3.197101	0.031913
3.198083	0.031485
3.199066	0.031062
3.200049	0.030646
3.201032	0.030236
3.202015	0.029832
3.202997	0.029434
3.203980	0.029042
3.204963	0.028656
3.205946	0.028276
3.206928	0.027902
3.207911	0.027533
3.208894	0.027170
3.209877	0.026813
3.210860	0.026461
3.211842	0.026115
3.212825	0.025774
3.213808	0.025438
3.214791	0.025108
3.215773	0.024783
3.216756	0.024463
3.217739	0.024147
3.218722	0.023837
3.219705	0.023532
3.220687	0.023231
3.221670	0.022936
3.222653	0.022644
3.223636	0.022358
3.224618	0.022075
3.225601	0.021798
3.226584	0.021524
3.227567	0.021255
3.228550	0.020990
3.229532	0.020729
3.230515	0.020472
3.231498	0.020219
3.232481	0.019970
3.233463	0.019724
3.234446	0.019483
3.235429	0.019245
3.236412	0.019011
3.237395	0.018780
3.238377	0.018553
3.239360	0.018329
3.240343	0.018108
3.241326	0.017891
3.242308	0.017677
3.243291	0.017466
3.244274	0.017259
3.245257	0.017055
3.246239	0.016853
3.247222	0.016655
3.248205	0.016459
3.249188	0.016266
3.250171	0.016076
3.251153	0.015889
3.252136	0.015705
3.253119	0.015523
3.254102	0.015344
3.255084	0.015167
3.256067	0.014993
3.257050	0.014821
3.258033	0.014652
3.259016	0.014486
3.259998	0.014321
3.260981	0.014159
3.261964	0.013999
3.262947	0.013842
3.263929	0.013686
3.264912	0.013533
3.265895	0.013382
3.266878	0.013233
3.267861	0.013086
3.268843	0.012941
3.269826	0.012798
3.270809	0.012657
3.271792	0.012517
3.272774	0.012380
3.273757	0.012245
3.274740	0.012111
3.275723	0.011979
3.276706	0.011849
3.277688	0.011721
3.278671	0.011594
3.279654	0.011469
3.280637	0.011346
3.281619	0.011224
3.282602	0.011104
3.283585	0.010985
3.284568	0.010868
3.285551	0.010753
3.286533	0.010638
3.287516	0.010526
3.288499	0.010415
3.289482	0.010305
3.290464	0.010197
3.291447	0.010090
3.292430	0.009984
3.293413	0.009880
3.294395	0.009777
3.295378	0.009675
3.296361	0.009574
3.297344	0.009475
3.298327	0.009377
3.299309	0.009280
3.300292	0.009185
3.301275	0.009090
3.302258	0.008997
3.303240	0.008905
3.304223	0.008814
3.305206	0.008724
3.306189	0.008635
3.307172	0.008547
3.308154	0.008461
3.309137	0.008375
3.310120	0.008290
3.311103	0.008207
3.312085	0.008124
3.313068	0.008042
3.314051	0.007962
3.315034	0.007882
3.316017	0.007803
3.316999	0.007725
3.317982	0.007648
3.318965	0.007572
3.319948	0.007496
3.320930	0.007422
3.321913	0.007348
3.322896	0.007276
3.323879	0.007204
3.324862	0.007133
3.325844	0.007062
3.326827	0.006993
3.327810	0.006924
3.328793	0.006856
3.329775	0.006789
3.330758	0.006723
3.331741	0.006657
3.332724	0.006592
3.333707	0.006528
3.334689	0.006464
3.335672	0.006401
3.336655	0.006339
3.337638	0.006278
3.338620	0.006217
3.339603	0.006157
3.340586	0.006097
3.341569	0.006038
3.342551	0.005980
3.343534	0.005922
3.344517	0.005865
3.345500	0.005809
3.346483	0.005753
3.347465	0.005698
3.348448	0.005643
3.349431	0.005589
3.350414	0.005536
3.351396	0.005483
3.352379	0.005430
3.353362	0.005378
3.354345	0.005327
3.355328	0.005276
3.356310	0.005226
3.357293	0.005176
3.358276	0.005127
3.359259	0.005078
3.360241	0.005030
3.361224	0.004982
3.362207	0.004935
3.363190	0.004888
3.364173	0.004842
3.365155	0.004796
3.366138	0.004751
3.367121	0.004706
3.368104	0.004661
3.369086	0.004617
3.370069	0.004573
3.371052	0.004530
3.372035	0.004487
3.373018	0.004445
3.374000	0.004403
3.374983	0.004361
3.375966	0.004320
3.376949	0.004280
3.377931	0.004239
3.378914	0.004199
3.379897	0.004160
3.380880	0.004120
3.381863	0.004081
3.382845	0.004043
3.383828	0.004005
3.384811	0.003967
3.385794	0.003930
3.386776	0.003893
3.387759	0.003856
3.388742	0.003819
3.389725	0.003783
3.390708	0.003748
3.391690	0.003712
3.392673	0.003677
3.393656	0.003642
3.394639	0.003608
3.395621	0.003574
3.396604	0.003540
3.397587	0.003507
3.398570	0.003473
3.399552	0.003440
3.400535	0.003408
3.401518	0.003376
3.402501	0.003343
3.403484	0.003312
3.404466	0.003280
3.405449	0.003249
3.406432	0.003218
3.407415	0.003187
3.408397	0.003157
3.409380	0.003127
3.410363	0.003097
3.411346	0.003067
3.412329	0.003038
3.413311	0.003009
3.414294	0.002980
3.415277	0.002951
3.416260	0.002923
3.417242	0.002895
3.418225	0.002867
3.419208	0.002839
3.420191	0.002812
3.421174	0.002784
3.422156	0.002757
3.423139	0.002731
3.424122	0.002704
3.425105	0.002678
3.426087	0.002651
3.427070	0.002625
3.428053	0.002600
3.429036	0.002574
3.430019	0.002549
3.431001	0.002524
3.431984	0.002499
3.432967	0.002474
3.433950	0.002450
3.434932	0.002425
3.435915	0.002401
3.436898	0.002377
3.437881	0.002353
3.438864	0.002330
3.439846	0.002306
3.440829	0.002283
3.441812	0.002260
3.442795	0.002237
3.443777	0.002214
3.444760	0.002192
3.445743	0.002169
3.446726	0.002147
3.447708	0.002125
3.448691	0.002103
3.449674	0.002081
3.450657	0.002060
3.451640	0.002038
3.452622	0.002017
3.453605	0.001996
3.454588	0.001975
3.455571	0.001954
3.456553	0.001933
3.457536	0.001913
3.458519	0.001892
3.459502	0.001872
3.460485	0.001852
3.461467	0.001832
3.462450	0.001812
3.463433	0.001792
3.464416	0.001773
3.465398	0.001753
3.466381	0.001734
3.467364	0.001715
3.468347	0.001695
3.469330	0.001676
3.470312	0.001658
3.471295	0.001639
3.472278	0.001620
3.473261	0.001602
3.474243	0.001583
3.475226	0.001565
3.476209	0.001547
3.477192	0.001529
3.478175	0.001511
3.479157	0.001493
3.480140	0.001475
3.481123	0.001458
3.482106	0.001440
3.483088	0.001423
3.484071	0.001406
3.485054	0.001388
3.486037	0.001371
3.487020	0.001354
3.488002	0.001337
3.488985	0.001321
3.489968	0.001304
3.490951	0.001287
3.491933	0.001271
3.492916	0.001254
3.493899	0.001238
3.494882	0.001221
3.495864	0.001205
3.496847	0.001189
3.497830	0.001173
3.498813	0.001157
3.499796	0.001141
3.500778	0.001126
3.501761	0.001110
3.502744	0.001094
3.503727	0.001079
3.504709	0.001063
3.505692	0.001048
3.506675	0.001032
3.507658	0.001017
3.508641	0.001002
3.509623	0.000987
3.510606	0.000972
3.511589	0.000957
3.512572	0.000942
3.513554	0.000927
3.514537	0.000912
3.515520	0.000897
3.516503	0.000883
3.517486	0.000868
3.518468	0.000853
3.519451	0.000839
3.520434	0.000825
3.521417	0.000810
3.522399	0.000796
3.523382	0.000781
3.524365	0.000767
3.525348	0.000753
3.526331	0.000739
3.527313	0.000725
3.528296	0.000711
3.529279	0.000697
3.530262	0.000683
3.531244	0.000669
3.532227	0.000655
3.533210	0.000641
3.534193	0.000628
3.535176	0.000614
3.536158	0.000600
3.537141	0.000587
3.538124	0.000573
3.539107	0.000559
3.540089	0.000546
3.541072	0.000532
3.542055	0.000519
3.543038	0.000506
3.544020	0.000492
3.545003	0.000479
3.545986	0.000466
3.546969	0.000452
3.547952	0.000439
3.548934	0.000426
3.549917	0.000413
3.550900	0.000399
3.551883	0.000386
3.552865	0.000373
3.553848	0.000360
3.554831	0.000347
3.555814	0.000334
3.556797	0.000321
3.557779	0.000308
3.558762	0.000295
3.559745	0.000282
3.560728	0.000269
3.561710	0.000256
3.562693	0.000243
3.563676	0.000230
3.564659	0.000217
3.565642	0.000205
3.566624	0.000192
3.567607	0.000179
3.568590	0.000166
3.569573	0.000153
3.570555	0.000140
3.571538	0.000128
3.572521	0.000115
3.573504	0.000102
3.574487	0.000089
3.575469	0.000077
3.576452	0.000064
3.577435	0.000051
3.578418	0.000038
3.579400	0.000026
3.580375	0.000013
3.581350	0.000025
3.582325	0.000037
3.583300	0.000050
3.584274	0.000062
3.585249	0.000074
3.586224	0.000086
3.587199	0.000098
3.588174	0.000109
3.589148	0.000121
3.590123	0.000133
3.591098	0.000144
3.592073	0.000156
3.593048	0.000167
3.594022	0.000178
3.594997	0.000189
3.595972	0.000200
3.596947	0.000211
3.597921	0.000222
3.598896	0.000233
3.599871	0.000243
3.600846	0.000254
3.601821	0.000264
3.602795	0.000275
3.603770	0.000285
3.604745	0.000295
3.605720	0.000306
3.606695	0.000316
3.607669	0.000326
3.608644	0.000336
3.609619	0.000346
3.610594	0.000355
3.611569	0.000365
3.612543	0.000375
3.613518	0.000384
3.614493	0.000394
3.615468	0.000403
3.616443	0.000413
3.617417	0.000422
3.618392	0.000431
3.619367	0.000440
3.620342	0.000449
3.621316	0.000458
3.622291	0.000467
3.623266	0.000476
3.624241	0.000485
3.625216	0.000494
3.626190	0.000503
3.627165	0.000511
3.628140	0.000520
3.629115	0.000528
3.630090	0.000537
3.631064	0.000545
3.632039	0.000553
3.633014	0.000561
3.633989	0.000570
3.634964	0.000578
3.635938	0.000586
3.636913	0.000594
3.637888	0.000602
3.638863	0.000609
3.639838	0.000617
3.640812	0.000625
3.641787	0.000633
3.642762	0.000640
3.643737	0.000648
3.644711	0.000655
3.645686	0.000662
3.646661	0.000670
3.647636	0.000677
3.648611	0.000684
3.649585	0.000691
3.650560	0.000698
3.651535	0.000705
3.652510	0.000712
3.653485	0.000719
3.654459	0.000726
3.655434	0.000733
3.656409	0.000740
3.657384	0.000746
3.658359	0.000753
3.659333	0.000759
3.660308	0.000766
3.661283	0.000772
3.662258	0.000779
3.663233	0.000785
3.664207	0.000791
3.665182	0.000797
3.666157	0.000803
3.667132	0.000809
3.668106	0.000815
3.669081	0.000821
3.670056	0.000827
3.671031	0.000833
3.672006	0.000839
3.672980	0.000844
3.673955	0.000850
3.674930	0.000855
3.675905	0.000861
3.676880	0.000866
3.677854	0.000872
3.678829	0.000877
3.679804	0.000882
3.680779	0.000888
3.681754	0.000893
3.682728	0.000898
3.683703	0.000903
3.684678	0.000908
3.685653	0.000913
3.686628	0.000918
3.687602	0.000922
3.688577	0.000927
3.689552	0.000932
3.690527	0.000936
3.691501	0.000941
3.692476	0.000945
3.693451	0.000950
3.694426	0.000954
3.695401	0.000959
3.696375	0.000963
3.697350	0.000967
3.698325	0.000971
3.699300	0.000975
3.700275	0.000979
3.701249	0.000983
3.702224	0.000987
3.703199	0.000991
3.704174	0.000995
3.705149	0.000999
3.706123	0.001002
3.707098	0.001006
3.708073	0.001010
3.709048	0.001013
3.710023	0.001017
3.710997	0.001020
3.711972	0.001023
3.712947	0.001027
3.713922	0.001030
3.714897	0.001033
3.715871	0.001036
3.716846	0.001039
3.717821	0.001042
3.718796	0.001045
3.719770	0.001048
3.720745	0.001051
3.721720	0.001054
3.722695	0.001056
3.723670	0.001059
3.724644	0.001062
3.725619	0.001064
3.726594	0.001067
3.727569	0.001069
3.728544	0.001072
3.729518	0.001074
3.730493	0.001076
3.731468	0.001079
3.732443	0.001081
3.733418	0.001083
3.734392	0.001085
3.735367	0.001087
3.736342	0.001089
3.737317	0.001091
3.738292	0.001093
3.739266	0.001095
3.740241	0.001097
3.741216	0.001098
3.742191	0.001100
3.743165	0.001102
3.744140	0.001103
3.745115	0.001105
3.746090	0.001106
3.747065	0.001108
3.748039	0.001109
3.749014	0.001110
3.749989	0.001111
3.750964	0.001113
3.751939	0.001114
3.752913	0.001115
3.753888	0.001116
3.754863	0.001117
3.755838	0.001118
3.756813	0.001119
3.757787	0.001120
3.758762	0.001121
3.759737	0.001121
3.760712	0.001122
3.761687	0.001123
3.762661	0.001123
3.763636	0.001124
3.764611	0.001124
3.765586	0.001125
3.766560	0.001125
3.767535	0.001126
3.768510	0.001126
3.769485	0.001126
3.770460	0.001126
3.771434	0.001127
3.772409	0.001127
3.773384	0.001127
3.774359	0.001127
3.775334	0.001127
3.776308	0.001127
3.777283	0.001127
3.778258	0.001127
3.779233	0.001126
3.780208	0.001126
3.781182	0.001126
3.782157	0.001126
3.783132	0.001125
3.784107	0.001125
3.785082	0.001124
3.786056	0.001124
3.787031	0.001123
3.788006	0.001123
3.788981	0.001122
3.789955	0.001121
3.790930	0.001121
3.791905	0.001120
3.792880	0.001119
3.793855	0.001118
3.794829	0.001117
3.795804	0.001116
3.796779	0.001115
3.797754	0.001114
3.798729	0.001113
3.799703	0.001112
3.800678	0.001111
3.801653	0.001110
3.802628	0.001109
3.803603	0.001108
3.804577	0.001106
3.805552	0.001105
3.806527	0.001104
3.807502	0.001102
3.808477	0.001101
3.809451	0.001099
3.810426	0.001098
3.811401	0.001096
3.812376	0.001095
3.813350	0.001093
3.814325	0.001091
3.815300	0.001090
3.816275	0.001088
3.817250	0.001086
3.818224	0.001084
3.819199	0.001082
3.820174	0.001080
3.821149	0.001078
3.822124	0.001077
3.823098	0.001075
3.824073	0.001072
3.825048	0.001070
3.826023	0.001068
3.826998	0.001066
3.827972	0.001064
3.828947	0.001062
3.829922	0.001060
3.830897	0.001057
3.831872	0.001055
3.832846	0.001053
3.833821	0.001050
3.834796	0.001048
3.835771	0.001045
3.836746	0.001043
3.837720	0.001040
3.838695	0.001038
3.839670	0.001035
3.840645	0.001033
3.841619	0.001030
3.842594	0.001027
3.843569	0.001025
3.844544	0.001022
3.845519	0.001019
3.846493	0.001016
3.847468	0.001014
3.848443	0.001011
3.849418	0.001008
3.850393	0.001005
3.851367	0.001002
3.852342	0.000999
3.853317	0.000996
3.854292	0.000993
3.855267	0.000990
3.856241	0.000987
3.857216	0.000984
3.858191	0.000981
3.859166	0.000978
3.860141	0.000975
3.861115	0.000971
3.862090	0.000968
3.863065	0.000965
3.864040	0.000962
3.865014	0.000958
3.865989	0.000955
3.866964	0.000952
3.867939	0.000948
3.868914	0.000945
3.869888	0.000941
3.870863	0.000938
3.871838	0.000934
3.872813	0.000931
3.873788	0.000927
3.874762	0.000924
3.875737	0.000920
3.876712	0.000917
3.877687	0.000913
3.878662	0.000909
3.879636	0.000906
3.880611	0.000902
3.881586	0.000898
3.882561	0.000895
3.883536	0.000891
3.884510	0.000887
3.885485	0.000883
3.886460	0.000880
3.887435	0.000876
3.888409	0.000872
3.889384	0.000868
3.890359	0.000864
3.891334	0.000860
3.892309	0.000856
3.893283	0.000852
3.894258	0.000848
3.895233	0.000844
3.896208	0.000840
3.897183	0.000836
3.898157	0.000832
3.899132	0.000828
3.900107	0.000824
3.901082	0.000820
3.902057	0.000816
3.903031	0.000812
3.904006	0.000808
3.904981	0.000804
3.905956	0.000800
3.906931	0.000795
3.907905	0.000791
3.908880	0.000787
3.909855	0.000783
3.910830	0.000778
3.911804	0.000774
3.912779	0.000770
3.913754	0.000766
3.914729	0.000761
3.915704	0.000757
3.916678	0.000753
3.917653	0.000748
3.918628	0.000744
3.919603	0.000739
3.920578	0.000735
3.921552	0.000731
3.922527	0.000726
3.923502	0.000722
3.924477	0.000717
3.925452	0.000713
3.926426	0.000708
3.927401	0.000704
3.928376	0.000699
3.929351	0.000695
3.930326	0.000690
3.931300	0.000686
3.932275	0.000681
3.933250	0.000677
3.934225	0.000672
3.935200	0.000668
3.936174	0.000663
3.937149	0.000658
3.938124	0.000654
3.939099	0.000649
3.940073	0.000645
3.941048	0.000640
3.942023	0.000635
3.942998	0.000631
3.943973	0.000626
3.944947	0.000621
3.945922	0.000617
3.946897	0.000612
3.947872	0.000607
3.948847	0.000603
3.949821	0.000598
3.950796	0.000593
3.951771	0.000588
3.952746	0.000584
3.953721	0.000579
3.954695	0.000574
3.955670	0.000569
3.956645	0.000565
3.957620	0.000560
3.958595	0.000555
3.959569	0.000550
3.960544	0.000545
3.961519	0.000541
3.962494	0.000536
3.963468	0.000531
3.964443	0.000526
3.965418	0.000521
3.966393	0.000516
3.967368	0.000512
3.968342	0.000507
3.969317	0.000502
3.970292	0.000497
3.971267	0.000492
3.972242	0.000487
3.973216	0.000482
3.974191	0.000478
3.975166	0.000473
3.976141	0.000468
3.977116	0.000463
3.978090	0.000458
3.979065	0.000453
3.980040	0.000448
3.981015	0.000443
3.981990	0.000438
3.982964	0.000434
3.983939	0.000429
3.984914	0.000424
3.985889	0.000419
3.986863	0.000414
3.987838	0.000409
3.988813	0.000404
3.989788	0.000399
3.990763	0.000394
3.991737	0.000389
3.992712	0.000384
3.993687	0.000379
3.994662	0.000375
3.995637	0.000370
3.996611	0.000365
3.997586	0.000360
3.998561	0.000355
3.999536	0.000350
4.000511	0.000345
4.001485	0.000340
4.002460	0.000335
4.003435	0.000330
4.004410	0.000325
4.005385	0.000320
4.006359	0.000315
4.007334	0.000310
4.008309	0.000305
4.009284	0.000300
4.010258	0.000295
4.011233	0.000291
4.012208	0.000286
4.013183	0.000281
4.014158	0.000276
4.015132	0.000271
4.016107	0.000266
4.017082	0.000261
4.018057	0.000256
4.019032	0.000251
4.020006	0.000246
4.020981	0.000241
4.021956	0.000236
4.022931	0.000231
4.023906	0.000226
4.024880	0.000222
4.025855	0.000217
4.026830	0.000212
4.027805	0.000207
4.028780	0.000202
4.029754	0.000197
4.030729	0.000192
4.031704	0.000187
4.032679	0.000182
4.033653	0.000177
4.034628	0.000173
4.035603	0.000168
4.036578	0.000163
4.037553	0.000158
4.038527	0.000153
4.039502	0.000148
4.040477	0.000143
4.041452	0.000138
4.042427	0.000134
4.043401	0.000129
4.044376	0.000124
4.045351	0.000119
4.046326	0.000114
4.047301	0.000109
4.048275	0.000105
4.049250	0.000100
4.050225	0.000095
4.051200	0.000090
4.052175	0.000085
4.053149	0.000081
4.054124	0.000076
4.055099	0.000071
4.056074	0.000066
4.057049	0.000061
4.058023	0.000057
4.058998	0.000052
4.059973	0.000047
4.060948	0.000042
4.061922	0.000038
4.062897	0.000033
4.063872	0.000028
4.064847	0.000023
4.065822	0.000019
4.066796	0.000014
4.067779	0.000009
4.068762	0.000019
4.069745	0.000028
4.070728	0.000038
4.071710	0.000047
4.072693	0.000057
4.073676	0.000066
4.074659	0.000076
4.075641	0.000085
4.076624	0.000095
4.077607	0.000104
4.078590	0.000113
4.079573	0.000123
4.080555	0.000132
4.081538	0.000142
4.082521	0.000151
4.083504	0.000161
4.084486	0.000170
4.085469	0.000180
4.086452	0.000189
4.087435	0.000199
4.088417	0.000208
4.089400	0.000218
4.090383	0.000228
4.091366	0.000237
4.092349	0.000247
4.093331	0.000256
4.094314	0.000266
4.095297	0.000275
4.096280	0.000285
4.097262	0.000295
4.098245	0.000304
4.099228	0.000314
4.100211	0.000323
4.101194	0.000333
4.102176	0.000343
4.103159	0.000352
4.104142	0.000362
4.105125	0.000372
