2.666402	-0.000000
2.667385	-0.000000
2.668367	0.000000
2.669350	0.000000
2.670333	0.000000
2.671316	-0.000000
2.672299	0.000000
2.673281	-0.000000
2.674264	0.000000
2.675247	-0.000000
2.676230	-0.000000
2.677212	-0.000000
2.678195	0.000000
2.679178	0.000000
2.680161	0.000000
2.681144	0.000000
2.682126	0.000000
2.683109	-0.000000
2.684092	-0.000000
2.685075	0.000000
2.686057	-0.000000
2.687040	-0.000000
2.688023	0.000000
2.689006	-0.000000
2.689989	-0.000000
2.690971	0.000000
2.691954	0.000000
2.692937	-0.000000
2.693920	0.000000
2.694902	-0.000000
2.695885	-0.000000
2.696868	-0.000000
2.697851	-0.000000
2.698833	-0.000000
2.699816	0.000000
2.700799	-0.000000
2.701782	0.000000
2.702765	-0.000000
2.703747	-0.000000
2.704730	-0.000000
2.705713	-0.000000
2.706696	-0.000000
2.707678	-0.000000
2.708661	-0.000000
2.709644	0.000000
2.710627	-0.000000
2.711610	-0.000000
2.712592	0.000000
2.713575	-0.000000
2.714558	-0.000000
2.715541	0.000000
2.716523	0.000000
2.717506	-0.000000
2.718489	0.000000
2.719472	-0.000000
2.720455	-0.000000
2.721437	0.000000
2.722420	0.000000
2.723403	-0.000000
2.724386	-0.000000
2.725368	-0.000000
2.726351	-0.000000
2.727334	-0.000000
2.728317	-0.000000
2.729300	-0.000000
2.730282	0.000000
2.731265	-0.000000
2.732248	0.000000
2.733231	-0.000000
2.734213	0.000000
2.735196	0.000000
2.736179	-0.000000
2.737162	-0.000000
2.738145	0.000000
2.739127	-0.000000
2.740110	-0.000000
2.741093	0.000000
2.742076	-0.000000
2.743058	0.000000
2.744041	-0.000000
2.745024	-0.000000
2.746007	0.000000
2.746989	0.000000
2.747972	0.000000
2.748955	-0.000000
2.749938	-0.000000
2.750921	0.000000
2.751903	0.000000
2.752886	-0.000000
2.753869	0.000000
2.754852	-0.000000
2.755834	0.000000
2.756817	0.000000
2.757800	-0.000000
2.758783	0.000000
2.759766	-0.000000
2.760748	0.000000
2.761731	-0.000000
2.762714	0.000000
2.763697	-0.000000
2.764679	0.000000
2.765662	-0.000000
2.766645	-0.000000
2.767628	-0.000000
2.768611	-0.000000
2.769593	-0.000000
2.770576	-0.000000
2.771559	0.000000
2.772542	-0.000000
2.773524	-0.000000
2.774507	-0.000000
2.775490	0.000000
2.776473	0.000000
2.777456	0.000000
2.778438	-0.000000
2.779421	0.000000
2.780404	-0.000000
2.781387	-0.000000
2.782369	0.000000
2.783352	0.000000
2.784335	0.000000
2.785318	-0.000000
2.786301	0.000000
2.787283	0.000000
2.788266	0.000000
2.789249	0.000000
2.790232	0.000000
2.791214	-0.000000
2.792197	-0.000000
2.793180	0.000000
2.794163	0.000000
2.795145	-0.000000
2.796128	-0.000000
2.797111	-0.000000
2.798094	-0.000000
2.799077	0.000000
2.800059	0.000000
2.801042	0.000000
2.802025	-0.000000
2.803008	-0.000000
2.803990	0.000000
2.804973	0.000000
2.805956	0.000000
2.806939	0.000000
2.807922	-0.000000
2.808904	0.000000
2.809887	0.000000
2.810870	0.000000
2.811853	0.000000
2.812835	0.000000
2.813818	-0.000000
2.814801	-0.000000
2.815784	0.000000
2.816767	-0.000000
2.817749	-0.000000
2.818732	-0.000000
2.819715	0.000000
2.820698	-0.000000
2.821680	-0.000000
2.822663	-0.000000
2.823646	0.000000
2.824629	0.000000
2.825612	0.000000
2.826594	0.000000
2.827577	-0.000000
2.828560	-0.000000
2.829543	0.000000
2.830525	0.000000
2.831508	0.000000
2.832491	0.000000
2.833474	-0.000000
2.834457	0.000000
2.835439	0.000000
2.836422	-0.000000
2.837405	-0.000000
2.838388	0.000000
2.839370	-0.000000
2.840353	0.000000
2.841336	-0.000000
2.842319	-0.000000
2.843301	-0.000000
2.844284	0.000000
2.845267	-0.000000
2.846250	-0.000000
2.847233	-0.000000
2.848215	-0.000000
2.849198	-0.000000
2.850181	0.000000
2.851164	0.000000
2.852146	0.000000
2.853129	0.000000
2.854112	0.000000
2.855095	-0.000000
2.856078	0.000000
2.857060	-0.000000
2.858043	0.000000
2.859026	0.000000
2.860009	-0.000000
2.860991	0.000000
2.861974	-0.000000
2.862957	0.000000
2.863940	-0.000000
2.864923	0.000000
2.865905	0.000000
2.866888	0.000000
2.867871	0.000000
2.868854	0.000000
2.869836	-0.000000
2.870819	0.000000
2.871802	0.000000
2.872785	0.000000
2.873768	0.000000
2.874750	0.000000
2.875733	-0.000000
2.876716	-0.000000
2.877699	-0.000000
2.878681	-0.000000
2.879664	0.000000
2.880647	0.000000
2.881630	-0.000000
2.882613	-0.000000
2.883595	-0.000000
2.884578	-0.000000
2.885561	-0.000000
2.886544	0.000000
2.887526	-0.000000
2.888509	0.000000
2.889492	-0.000000
2.890475	0.000000
2.891458	-0.000000
2.892440	-0.000000
2.893423	-0.000000
2.894406	0.000000
2.895389	-0.000000
2.896371	-0.000000
2.897354	-0.000000
2.898337	-0.000000
2.899320	0.000000
2.900302	-0.000000
2.901285	0.000000
2.902268	-0.000000
2.903251	-0.000000
2.904234	-0.000000
2.905216	-0.000000
2.906199	0.000000
2.907182	-0.000000
2.908165	0.000000
2.909147	-0.000000
2.910130	-0.000000
2.911113	0.000000
2.912096	-0.000000
2.913079	0.000000
2.914061	-0.000000
2.915044	-0.000000
2.916027	0.000000
2.917010	0.000000
2.917992	-0.000000
2.918975	-0.000000
2.919958	-0.000000
2.920941	-0.000000
2.921924	0.000000
2.922906	0.000000
2.923889	0.000000
2.924872	0.000000
2.925855	0.000000
2.926837	-0.000000
2.927820	-0.000000
2.928803	-0.000000
2.929786	-0.000000
2.930769	-0.000000
2.931751	-0.000000
2.932734	0.000000
2.933717	-0.000000
2.934700	-0.000000
2.935682	0.000000
2.936665	-0.000000
2.937648	0.000000
2.938631	0.000000
2.939614	-0.000000
2.940596	0.000000
2.941579	-0.000000
2.942562	-0.000000
2.943545	0.000000
2.944527	0.000000
2.945510	0.000000
2.946493	-0.000000
2.947476	0.000000
2.948458	-0.000000
2.949441	0.000000
2.950424	-0.000000
2.951407	0.000000
2.952390	0.000000
2.953372	0.000000
2.954355	0.000000
2.955338	-0.000000
2.956321	0.000000
2.957303	-0.000000
2.958286	0.000000
2.959269	-0.000000
2.960252	-0.000000
2.961235	-0.000000
2.962217	0.000000
2.963200	-0.000000
2.964183	-0.000000
2.965166	-0.000000
2.966148	-0.000000
2.967131	-0.000000
2.968114	0.000000
2.969097	-0.000000
2.970080	0.000000
2.971062	-0.000000
2.972045	0.000000
2.973028	-0.000000
2.974011	-0.000000
2.974993	0.000000
2.975976	-0.000000
2.976959	-0.000000
2.977942	-0.000000
2.978925	-0.000000
2.979907	0.000000
2.980890	0.000000
2.981873	0.000000
2.982856	-0.000000
2.983838	-0.000000
2.984821	-0.000000
2.985804	0.000000
2.986787	0.000000
2.987770	0.000000
2.988752	-0.000000
2.989735	-0.000000
2.990718	0.000000
2.991701	-0.000000
2.992683	0.000000
2.993666	0.000000
2.994649	-0.000000
2.995632	-0.000000
2.996614	-0.000000
2.997597	-0.000000
2.998580	-0.000000
2.999563	-0.000000
3.000546	0.000000
3.001528	0.000000
3.002511	0.000000
3.003494	0.000000
3.004477	-0.000000
3.005459	-0.000000
3.006442	-0.000000
3.007425	0.000000
3.008408	0.000000
3.009391	0.000000
3.010373	0.000000
3.011356	-0.000000
3.012339	0.000000
3.013322	-0.000000
3.014304	-0.000000
3.015287	-0.000000
3.016270	0.000000
3.017253	0.000000
3.018236	0.000000
3.019218	0.000000
3.020201	0.000000
3.021184	0.000000
3.022167	-0.000000
3.023149	0.000000
3.024132	0.000000
3.025115	0.000000
3.026098	0.000000
3.027081	-0.000000
3.028063	-0.000000
3.029046	-0.000000
3.030029	0.000000
3.031012	0.000000
3.031994	-0.000000
3.032977	0.000000
3.033960	0.000000
3.034943	-0.000000
3.035926	0.000000
3.036908	-0.000000
3.037891	0.000000
3.038874	0.000000
3.039857	-0.000000
3.040839	0.000000
3.041822	-0.000000
3.042805	0.000000
3.043788	-0.000000
3.044770	0.000000
3.045753	0.000000
3.046736	-0.000000
3.047719	-0.000000
3.048702	0.000000
3.049684	0.000000
3.050667	0.000000
3.051650	-0.000000
3.052633	-0.000000
3.053615	-0.000000
3.054598	0.000000
3.055581	-0.000000
3.056564	0.000000
3.057547	0.000000
3.058529	0.000000
3.059512	-0.000000
3.060495	0.000000
3.061478	-0.000000
3.062460	0.000000
3.063443	-0.000000
3.064426	0.000000
3.065409	0.000000
3.066392	-0.000000
3.067374	0.000000
3.068357	0.000000
3.069340	-0.000000
3.070323	0.000000
3.071305	0.000000
3.072288	0.000000
3.073271	0.000000
3.074254	-0.000000
3.075237	-0.000000
3.076219	-0.000000
3.077202	0.000000
3.078185	0.000000
3.079168	-0.000000
3.080150	-0.000000
3.081133	-0.000000
3.082116	0.000000
3.083099	0.000000
3.084082	0.000000
3.085064	0.000000
3.086047	-0.000000
3.087030	-0.000000
3.088013	0.000000
3.088995	0.000000
3.089978	-0.000000
3.090961	-0.000000
3.091944	0.000000
3.092926	0.000000
3.093909	0.000000
3.094892	0.000000
3.095875	-0.000000
3.096858	-0.000000
3.097840	-0.000000
3.098823	-0.000000
3.099806	-0.000000
3.100789	0.000000
3.101771	0.000000
3.102754	0.000000
3.103737	-0.000000
3.104720	0.000000
3.105703	-0.000000
3.106685	0.000000
3.107668	0.000000
3.108651	-0.000000
3.109634	-0.000000
3.110616	-0.000000
3.111599	0.000000
3.112582	0.000000
3.113565	0.000000
3.114548	-0.000000
3.115530	0.000000
3.116513	0.000000
3.117496	0.000000
3.118479	-0.000000
3.119461	0.000000
3.120444	-0.000000
3.121427	0.000000
3.122410	0.000000
3.123393	-0.000000
3.124375	0.000000
3.125358	-0.000000
3.126341	0.000000
3.127324	-0.000000
3.128306	0.000000
3.129289	0.000000
3.130272	0.000000
3.131255	0.000000
3.132238	0.000000
3.133220	-0.000000
3.134203	-0.000000
3.135186	0.000000
3.136169	0.000000
3.137151	0.000000
3.138134	0.000000
3.139117	0.000000
3.140100	-0.000000
3.141083	0.000000
3.142065	0.000000
3.143048	0.000000
3.144031	0.000000
3.145014	-0.000000
3.145996	-0.000000
3.146979	0.000000
3.147962	0.000000
3.148945	0.000000
3.149927	-0.000000
3.150910	0.000000
3.151893	-0.000000
3.152876	0.000000
3.153859	0.000000
3.154841	-0.000000
3.155824	0.000000
3.156807	-0.000000
3.157790	0.000000
3.158772	0.000000
3.159755	0.000000
3.160738	-0.000000
3.161721	0.000000
3.162704	-0.000000
3.163686	0.000000
3.164669	-0.000000
3.165652	-0.000000
3.166635	0.000000
3.167617	0.000000
3.168600	-0.000000
3.169583	-0.000000
3.170566	-0.000000
3.171549	-0.000000
3.172531	-0.000000
3.173514	0.000000
3.174497	0.000000
3.175480	0.000000
3.176462	0.000000
3.177445	-0.000000
3.178428	-0.000000
3.179411	0.000000
3.180394	0.000000
3.181376	0.000000
3.182359	0.000000
3.183342	-0.000000
3.184325	0.000000
3.185307	0.000000
3.186290	0.000000
3.187273	-0.000000
3.188256	0.000000
3.189239	0.000000
3.190221	-0.000000
3.191204	-0.000000
3.192187	0.000000
3.193170	0.000000
3.194152	0.000000
3.195135	0.000000
3.196118	0.000000
3.197101	0.000000
3.198083	0.000000
3.199066	0.000000
3.200049	0.000000
3.201032	0.000000
3.202015	0.000000
3.202997	0.000000
3.203980	0.000000
3.204963	0.000000
3.205946	0.000000
3.206928	-0.000000
3.207911	-0.000000
3.208894	0.000000
3.209877	0.000000
3.210860	-0.000000
3.211842	0.000000
3.212825	0.000000
3.213808	0.000000
3.214791	-0.000000
3.215773	0.000000
3.216756	-0.000000
3.217739	0.000000
3.218722	0.000000
3.219705	0.000000
3.220687	0.000000
3.221670	-0.000000
3.222653	-0.000000
3.223636	0.000000
3.224618	0.000000
3.225601	0.000000
3.226584	-0.000000
3.227567	0.000000
3.228550	0.000000
3.229532	0.000000
3.230515	0.000000
3.231498	-0.000000
3.232481	0.000000
3.233463	0.000000
3.234446	-0.000000
3.235429	0.000000
3.236412	0.000000
3.237395	0.000000
3.238377	-0.000000
3.239360	0.000000
3.240343	-0.000000
3.241326	0.000000
3.242308	0.000000
3.243291	0.000000
3.244274	-0.000000
3.245257	0.000000
3.246239	-0.000000
3.247222	0.000000
3.248205	0.000000
3.249188	0.000000
3.250171	0.000000
3.251153	0.000000
3.252136	0.000000
3.253119	0.000000
3.254102	0.000000
3.255084	0.000000
3.256067	-0.000000
3.257050	0.000000
3.258033	0.000000
3.259016	0.000000
3.259998	0.000000
3.260981	-0.000000
3.261964	-0.000000
3.262947	-0.000000
3.263929	0.000000
3.264912	0.000000
3.265895	-0.000000
3.266878	0.000000
3.267861	0.000000
3.268843	0.000000
3.269826	0.000000
3.270809	0.000000
3.271792	0.000000
3.272774	0.000000
3.273757	-0.000000
3.274740	0.000000
3.275723	0.000000
3.276706	0.000000
3.277688	-0.000000
3.278671	0.000000
3.279654	0.000000
3.280637	0.000000
3.281619	0.000000
3.282602	0.000000
3.283585	0.000000
3.284568	0.000000
3.285551	0.000000
3.286533	0.000000
3.287516	0.000000
3.288499	0.000000
3.289482	0.000000
3.290464	0.000000
3.291447	0.000000
3.292430	0.000000
3.293413	0.000000
3.294395	0.000000
3.295378	0.000000
3.296361	0.000000
3.297344	0.000000
3.298327	0.000000
3.299309	0.000000
3.300292	0.000000
3.301275	0.000000
3.302258	0.000000
3.303240	0.000000
3.304223	0.000000
3.305206	0.000000
3.306189	0.000000
3.307172	0.000000
3.308154	0.000000
3.309137	0.000000
3.310120	0.000000
3.311103	0.000000
3.312085	0.000000
3.313068	0.000000
3.314051	0.000000
3.315034	0.000000
3.316017	0.000000
3.316999	0.000000
3.317982	0.000000
3.318965	0.000000
3.319948	0.000000
3.320930	0.000000
3.321913	0.000000
3.322896	0.000000
3.323879	0.000000
3.324862	0.000000
3.325844	0.000000
3.326827	0.000000
3.327810	0.000000
3.328793	0.000000
3.329775	0.000000
3.330758	0.000000
3.331741	0.000000
3.332724	0.000000
3.333707	0.000000
3.334689	0.000000
3.335672	0.000000
3.336655	0.000000
3.337638	0.000000
3.338620	0.000000
3.339603	0.000000
3.340586	0.000000
3.341569	0.000000
3.342551	0.000000
3.343534	0.000000
3.344517	0.000000
3.345500	0.000000
3.346483	0.000000
3.347465	0.000000
3.348448	0.000000
3.349431	0.000000
3.350414	0.000000
3.351396	0.000000
3.352379	0.000000
3.353362	0.000000
3.354345	0.000000
3.355328	0.000000
3.356310	0.000000
3.357293	0.000000
3.358276	0.000000
3.359259	0.000000
3.360241	0.000000
3.361224	0.000000
3.362207	0.000000
3.363190	0.000000
3.364173	0.000000
3.365155	0.000000
3.366138	0.000000
3.367121	0.000000
3.368104	0.000000
3.369086	0.000000
3.370069	0.000000
3.371052	0.000000
3.372035	0.000000
3.373018	0.000000
3.374000	0.000000
3.374983	0.000000
3.375966	0.000000
3.376949	0.000000
3.377931	0.000000
3.378914	0.000000
3.379897	0.000000
3.380880	0.000000
3.381863	0.000000
3.382845	0.000000
3.383828	0.000000
3.384811	0.000000
3.385794	0.000000
3.386776	0.003031
3.387759	0.006071
3.388742	0.009129
3.389725	0.012213
3.390708	0.015333
3.391690	0.018500
3.392673	0.021724
3.393656	0.025017
3.394639	0.028390
3.395621	0.031855
3.396604	0.035420
3.397587	0.039083
3.398570	0.042828
3.399552	0.046609
3.400535	0.050319
3.401518	0.053939
3.402501	0.057473
3.403484	0.060936
3.404466	0.064359
3.405449	0.067832
3.406432	0.071151
3.407415	0.074353
3.408397	0.077463
3.409380	0.080492
3.410363	0.083446
3.411346	0.086330
3.412329	0.089147
3.413311	0.091900
3.414294	0.094591
3.415277	0.097221
3.416260	0.099794
3.417242	0.102309
3.418225	0.104768
3.419208	0.107173
3.420191	0.109524
3.421174	0.111822
3.422156	0.114069
3.423139	0.116266
3.424122	0.118412
3.425105	0.120510
3.426087	0.122559
3.427070	0.124561
3.428053	0.126515
3.429036	0.128424
3.430019	0.130287
3.431001	0.132105
3.431984	0.133878
3.432967	0.135608
3.433950	0.137294
3.434932	0.138936
3.435915	0.140537
3.436898	0.142095
3.437881	0.143611
3.438864	0.145086
3.439846	0.146520
3.440829	0.147914
3.441812	0.149267
3.442795	0.150580
3.443777	0.151854
3.444760	0.153088
3.445743	0.154283
3.446726	0.155440
3.447708	0.156558
3.448691	0.157637
3.449674	0.158679
3.450657	0.159682
3.451640	0.160648
3.452622	0.161576
3.453605	0.162467
3.454588	0.163321
3.455571	0.164137
3.456553	0.164917
3.457536	0.165660
3.458519	0.166366
3.459502	0.167035
3.460485	0.167667
3.461467	0.168263
3.462450	0.168822
3.463433	0.169344
3.464416	0.169828
3.465398	0.170275
3.466381	0.170684
3.467364	0.171054
3.468347	0.171384
3.469330	0.171671
3.470312	0.171911
3.471295	0.172095
3.472278	0.172205
3.473261	0.172207
3.474243	0.172295
3.475226	0.172389
3.476209	0.172465
3.477192	0.172515
3.478175	0.172534
3.479157	0.172522
3.480140	0.172477
3.481123	0.172399
3.482106	0.172289
3.483088	0.172144
3.484071	0.171967
3.485054	0.171755
3.486037	0.171510
3.487020	0.171232
3.488002	0.170919
3.488985	0.170573
3.489968	0.170193
3.490951	0.169778
3.491933	0.169330
3.492916	0.168847
3.493899	0.168331
3.494882	0.167779
3.495864	0.167194
3.496847	0.166574
3.497830	0.165919
3.498813	0.165230
3.499796	0.164505
3.500778	0.163746
3.501761	0.162951
3.502744	0.162121
3.503727	0.161255
3.504709	0.160353
3.505692	0.159416
3.506675	0.158441
3.507658	0.157431
3.508641	0.156383
3.509623	0.155298
3.510606	0.154175
3.511589	0.153014
3.512572	0.151815
3.513554	0.150576
3.514537	0.149297
3.515520	0.147977
3.516503	0.146615
3.517486	0.145210
3.518468	0.143760
3.519451	0.142262
3.520434	0.140714
3.521417	0.139110
3.522399	0.137444
3.523382	0.135711
3.524365	0.133917
3.525348	0.132133
3.526331	0.130343
3.527313	0.128532
3.528296	0.126688
3.529279	0.124805
3.530262	0.122879
3.531244	0.120905
3.532227	0.118881
3.533210	0.116804
3.534193	0.114668
3.535176	0.112470
3.536158	0.110206
3.537141	0.107876
3.538124	0.105487
3.539107	0.103066
3.540089	0.100612
3.541072	0.098116
3.542055	0.095571
3.543038	0.092972
3.544020	0.090318
3.545003	0.087617
3.545986	0.084877
3.546969	0.082106
3.547952	0.079308
3.548934	0.076491
3.549917	0.073663
3.550900	0.070831
3.551883	0.068005
3.552865	0.065192
3.553848	0.062402
3.554831	0.059642
3.555814	0.056918
3.556797	0.054237
3.557779	0.051600
3.558762	0.049012
3.559745	0.046474
3.560728	0.043986
3.561710	0.041548
3.562693	0.039157
3.563676	0.036814
3.564659	0.034517
3.565642	0.032263
3.566624	0.030050
3.567607	0.027874
3.568590	0.025735
3.569573	0.023629
3.570555	0.021554
3.571538	0.019507
3.572521	0.017486
3.573504	0.015486
3.574487	0.013507
3.575469	0.011545
3.576452	0.009598
3.577435	0.007664
3.578418	0.005739
3.579400	0.003822
3.580375	0.001886
3.581350	0.003753
3.582325	0.005599
3.583300	0.007422
3.584274	0.009221
3.585249	0.010993
3.586224	0.012737
3.587199	0.014452
3.588174	0.016134
3.589148	0.017786
3.590123	0.019401
3.591098	0.020983
3.592073	0.022525
3.593048	0.024030
3.594022	0.025496
3.594997	0.026920
3.595972	0.028303
3.596947	0.029644
3.597921	0.030941
3.598896	0.032194
3.599871	0.033402
3.600846	0.034566
3.601821	0.035684
3.602795	0.036757
3.603770	0.037783
3.604745	0.038764
3.605720	0.039700
3.606695	0.040589
3.607669	0.041433
3.608644	0.042232
3.609619	0.042986
3.610594	0.043696
3.611569	0.044363
3.612543	0.044986
3.613518	0.045566
3.614493	0.046104
3.615468	0.046602
3.616443	0.047060
3.617417	0.047480
3.618392	0.047861
3.619367	0.048204
3.620342	0.048509
3.621316	0.048779
3.622291	0.049014
3.623266	0.049216
3.624241	0.049385
3.625216	0.049522
3.626190	0.049627
3.627165	0.049703
3.628140	0.049749
3.629115	0.049769
3.630090	0.049761
3.631064	0.049727
3.632039	0.049667
3.633014	0.049584
3.633989	0.049477
3.634964	0.049349
3.635938	0.049199
3.636913	0.049029
3.637888	0.048839
3.638863	0.048631
3.639838	0.048404
3.640812	0.048161
3.641787	0.047902
3.642762	0.047628
3.643737	0.047339
3.644711	0.047037
3.645686	0.046721
3.646661	0.046394
3.647636	0.046054
3.648611	0.045705
3.649585	0.045345
3.650560	0.044975
3.651535	0.044597
3.652510	0.044211
3.653485	0.043817
3.654459	0.043416
3.655434	0.043009
3.656409	0.042596
3.657384	0.042178
3.658359	0.041754
3.659333	0.041327
3.660308	0.040895
3.661283	0.040460
3.662258	0.040022
3.663233	0.039581
3.664207	0.039139
3.665182	0.038694
3.666157	0.038248
3.667132	0.037801
3.668106	0.037353
3.669081	0.036905
3.670056	0.036457
3.671031	0.036008
3.672006	0.035561
3.672980	0.035114
3.673955	0.034668
3.674930	0.034223
3.675905	0.033779
3.676880	0.033337
3.677854	0.032898
3.678829	0.032460
3.679804	0.032024
3.680779	0.031591
3.681754	0.031160
3.682728	0.030732
3.683703	0.030307
3.684678	0.029885
3.685653	0.029466
3.686628	0.029050
3.687602	0.028637
3.688577	0.028228
3.689552	0.027823
3.690527	0.027421
3.691501	0.027023
3.692476	0.026628
3.693451	0.026237
3.694426	0.025851
3.695401	0.025468
3.696375	0.025089
3.697350	0.024714
3.698325	0.024343
3.699300	0.023976
3.700275	0.023614
3.701249	0.023255
3.702224	0.022901
3.703199	0.022550
3.704174	0.022204
3.705149	0.021863
3.706123	0.021525
3.707098	0.021191
3.708073	0.020862
3.709048	0.020537
3.710023	0.020216
3.710997	0.019899
3.711972	0.019586
3.712947	0.019278
3.713922	0.018973
3.714897	0.018673
3.715871	0.018377
3.716846	0.018085
3.717821	0.017796
3.718796	0.017512
3.719770	0.017232
3.720745	0.016956
3.721720	0.016683
3.722695	0.016415
3.723670	0.016150
3.724644	0.015890
3.725619	0.015633
3.726594	0.015379
3.727569	0.015130
3.728544	0.014884
3.729518	0.014642
3.730493	0.014404
3.731468	0.014169
3.732443	0.013937
3.733418	0.013709
3.734392	0.013485
3.735367	0.013264
3.736342	0.013046
3.737317	0.012832
3.738292	0.012621
3.739266	0.012413
3.740241	0.012208
3.741216	0.012007
3.742191	0.011809
3.743165	0.011614
3.744140	0.011422
3.745115	0.011233
3.746090	0.011047
3.747065	0.010863
3.748039	0.010683
3.749014	0.010506
3.749989	0.010331
3.750964	0.010160
3.751939	0.009991
3.752913	0.009824
3.753888	0.009661
3.754863	0.009500
3.755838	0.009342
3.756813	0.009186
3.757787	0.009032
3.758762	0.008882
3.759737	0.008733
3.760712	0.008587
3.761687	0.008444
3.762661	0.008303
3.763636	0.008164
3.764611	0.008027
3.765586	0.007893
3.766560	0.007761
3.767535	0.007631
3.768510	0.007503
3.769485	0.007377
3.770460	0.007253
3.771434	0.007132
3.772409	0.007012
3.773384	0.006894
3.774359	0.006779
3.775334	0.006665
3.776308	0.006553
3.777283	0.006443
3.778258	0.006335
3.779233	0.006228
3.780208	0.006123
3.781182	0.006021
3.782157	0.005919
3.783132	0.005820
3.784107	0.005722
3.785082	0.005626
3.786056	0.005531
3.787031	0.005438
3.788006	0.005347
3.788981	0.005257
3.789955	0.005168
3.790930	0.005081
3.791905	0.004996
3.792880	0.004912
3.793855	0.004829
3.794829	0.004748
3.795804	0.004668
3.796779	0.004589
3.797754	0.004512
3.798729	0.004436
3.799703	0.004361
3.800678	0.004288
3.801653	0.004216
3.802628	0.004145
3.803603	0.004075
3.804577	0.004006
3.805552	0.003939
3.806527	0.003873
3.807502	0.003807
3.808477	0.003743
3.809451	0.003680
3.810426	0.003618
3.811401	0.003557
3.812376	0.003498
3.813350	0.003439
3.814325	0.003381
3.815300	0.003324
3.816275	0.003268
3.817250	0.003213
3.818224	0.003159
3.819199	0.003106
3.820174	0.003053
3.821149	0.003002
3.822124	0.002951
3.823098	0.002902
3.824073	0.002853
3.825048	0.002805
3.826023	0.002758
3.826998	0.002711
3.827972	0.002666
3.828947	0.002621
3.829922	0.002577
3.830897	0.002533
3.831872	0.002491
3.832846	0.002449
3.833821	0.002408
3.834796	0.002367
3.835771	0.002327
3.836746	0.002288
3.837720	0.002250
3.838695	0.002212
3.839670	0.002175
3.840645	0.002138
3.841619	0.002102
3.842594	0.002067
3.843569	0.002032
3.844544	0.001998
3.845519	0.001964
3.846493	0.001931
3.847468	0.001899
3.848443	0.001867
3.849418	0.001836
3.850393	0.001805
3.851367	0.001774
3.852342	0.001745
3.853317	0.001715
3.854292	0.001686
3.855267	0.001658
3.856241	0.001630
3.857216	0.001603
3.858191	0.001576
3.859166	0.001549
3.860141	0.001523
3.861115	0.001498
3.862090	0.001473
3.863065	0.001448
3.864040	0.001424
3.865014	0.001400
3.865989	0.001376
3.866964	0.001353
3.867939	0.001330
3.868914	0.001308
3.869888	0.001286
3.870863	0.001264
3.871838	0.001243
3.872813	0.001222
3.873788	0.001202
3.874762	0.001182
3.875737	0.001162
3.876712	0.001142
3.877687	0.001123
3.878662	0.001104
3.879636	0.001086
3.880611	0.001067
3.881586	0.001049
3.882561	0.001032
3.883536	0.001014
3.884510	0.000997
3.885485	0.000981
3.886460	0.000964
3.887435	0.000948
3.888409	0.000932
3.889384	0.000916
3.890359	0.000901
3.891334	0.000886
3.892309	0.000871
3.893283	0.000856
3.894258	0.000842
3.895233	0.000828
3.896208	0.000814
3.897183	0.000800
3.898157	0.000787
3.899132	0.000773
3.900107	0.000760
3.901082	0.000748
3.902057	0.000735
3.903031	0.000723
3.904006	0.000711
3.904981	0.000699
3.905956	0.000687
3.906931	0.000675
3.907905	0.000664
3.908880	0.000653
3.909855	0.000642
3.910830	0.000631
3.911804	0.000620
3.912779	0.000610
3.913754	0.000599
3.914729	0.000589
3.915704	0.000579
3.916678	0.000570
3.917653	0.000560
3.918628	0.000551
3.919603	0.000541
3.920578	0.000532
3.921552	0.000523
3.922527	0.000514
3.923502	0.000505
3.924477	0.000497
3.925452	0.000489
3.926426	0.000480
3.927401	0.000472
3.928376	0.000464
3.929351	0.000456
3.930326	0.000448
3.931300	0.000441
3.932275	0.000433
3.933250	0.000426
3.934225	0.000419
3.935200	0.000412
3.936174	0.000405
3.937149	0.000398
3.938124	0.000391
3.939099	0.000384
3.940073	0.000378
3.941048	0.000371
3.942023	0.000365
3.942998	0.000359
3.943973	0.000352
3.944947	0.000346
3.945922	0.000340
3.946897	0.000335
3.947872	0.000329
3.948847	0.000323
3.949821	0.000318
3.950796	0.000312
3.951771	0.000307
3.952746	0.000301
3.953721	0.000296
3.954695	0.000291
3.955670	0.000286
3.956645	0.000281
3.957620	0.000276
3.958595	0.000271
3.959569	0.000266
3.960544	0.000262
3.961519	0.000257
3.962494	0.000253
3.963468	0.000248
3.964443	0.000244
3.965418	0.000240
3.966393	0.000235
3.967368	0.000231
3.968342	0.000227
3.969317	0.000223
3.970292	0.000219
3.971267	0.000215
3.972242	0.000211
3.973216	0.000207
3.974191	0.000204
3.975166	0.000200
3.976141	0.000196
3.977116	0.000193
3.978090	0.000189
3.979065	0.000186
3.980040	0.000182
3.981015	0.000179
3.981990	0.000176
3.982964	0.000172
3.983939	0.000169
3.984914	0.000166
3.985889	0.000163
3.986863	0.000160
3.987838	0.000157
3.988813	0.000154
3.989788	0.000151
3.990763	0.000148
3.991737	0.000145
3.992712	0.000143
3.993687	0.000140
3.994662	0.000137
3.995637	0.000134
3.996611	0.000132
3.997586	0.000129
3.998561	0.000127
3.999536	0.000124
4.000511	0.000121
4.001485	0.000119
4.002460	0.000117
4.003435	0.000114
4.004410	0.000112
4.005385	0.000109
4.006359	0.000107
4.007334	0.000105
4.008309	0.000103
4.009284	0.000100
