2.727334	0.000000
2.728317	0.000000
2.729300	0.000000
2.730282	0.000000
2.731265	0.000000
2.732248	0.000000
2.733231	0.000000
2.734213	0.000000
2.735196	0.000000
2.736179	0.000000
2.737162	0.000000
2.738145	0.000000
2.739127	0.000000
2.740110	0.000000
2.741093	0.000000
2.742076	0.000000
2.743058	0.000000
2.744041	0.000000
2.745024	0.000000
2.746007	0.000000
2.746989	0.000000
2.747972	0.000000
2.748955	0.000000
2.749938	0.000000
2.750921	0.000000
2.751903	0.000000
2.752886	0.000000
2.753869	0.000000
2.754852	0.000000
2.755834	0.000000
2.756817	0.000000
2.757800	0.000000
2.758783	0.000000
2.759766	0.000000
2.760748	0.000000
2.761731	0.000000
2.762714	0.000000
2.763697	0.000000
2.764679	0.000000
2.765662	0.000000
2.766645	0.000000
2.767628	0.000000
2.768611	0.000000
2.769593	0.000000
2.770576	0.000000
2.771559	0.000000
2.772542	0.000000
2.773524	0.000000
2.774507	0.000000
2.775490	0.000000
2.776473	0.000000
2.777456	0.000000
2.778438	0.000000
2.779421	0.000000
2.780404	0.000000
2.781387	0.000000
2.782369	0.000000
2.783352	0.000000
2.784335	0.000000
2.785318	0.000000
2.786301	0.000000
2.787283	0.000000
2.788266	0.000000
2.789249	0.000000
2.790232	0.000000
2.791214	0.000000
2.792197	0.000000
2.793180	0.000000
2.794163	0.000000
2.795145	0.000000
2.796128	0.000000
2.797111	0.000000
2.798094	0.000000
2.799077	0.000000
2.800059	0.000000
2.801042	0.000000
2.802025	0.000000
2.803008	0.000000
2.803990	0.000000
2.804973	0.000000
2.805956	0.000000
2.806939	0.000000
2.807922	0.000000
2.808904	0.000000
2.809887	0.000000
2.810870	0.000000
2.811853	0.000000
2.812835	0.000000
2.813818	0.000000
2.814801	0.000000
2.815784	0.000000
2.816767	0.000000
2.817749	0.000000
2.818732	0.000000
2.819715	0.000000
2.820698	0.000000
2.821680	0.000000
2.822663	0.000000
2.823646	0.000000
2.824629	0.000000
2.825612	0.000000
2.826594	0.000000
2.827577	0.000000
2.828560	0.000000
2.829543	0.000000
2.830525	0.000000
2.831508	0.000000
2.832491	0.000000
2.833474	0.000000
2.834457	0.000000
2.835439	0.000000
2.836422	0.000000
2.837405	0.000000
2.838388	0.000000
2.839370	0.000000
2.840353	0.000000
2.841336	0.000000
2.842319	0.000000
2.843301	0.000000
2.844284	0.000000
2.845267	0.000000
2.846250	0.000000
2.847233	0.000000
2.848215	0.000000
2.849198	0.000000
2.850181	0.000000
2.851164	0.000000
2.852146	0.000000
2.853129	0.000000
2.854112	0.000000
2.855095	0.000000
2.856078	0.000000
2.857060	0.000000
2.858043	0.000000
2.859026	0.000000
2.860009	0.000000
2.860991	0.000000
2.861974	0.000000
2.862957	0.000000
2.863940	0.000000
2.864923	0.000000
2.865905	0.000000
2.866888	0.000000
2.867871	0.000000
2.868854	0.000000
2.869836	0.000000
2.870819	0.000000
2.871802	0.000000
2.872785	0.000000
2.873768	0.000000
2.874750	0.000000
2.875733	0.000905
2.876716	0.001810
2.877699	0.002717
2.878681	0.003627
2.879664	0.004540
2.880647	0.005456
2.881630	0.006377
2.882613	0.007305
2.883595	0.008238
2.884578	0.009179
2.885561	0.010129
2.886544	0.011088
2.887526	0.012057
2.888509	0.013038
2.889492	0.014032
2.890475	0.015039
2.891458	0.016061
2.892440	0.017098
2.893423	0.018151
2.894406	0.019220
2.895389	0.020304
2.896371	0.021402
2.897354	0.022509
2.898337	0.023622
2.899320	0.024734
2.900302	0.025841
2.901285	0.026936
2.902268	0.028014
2.903251	0.029074
2.904234	0.030119
2.905216	0.031149
2.906199	0.032168
2.907182	0.033181
2.908165	0.034190
2.909147	0.035181
2.910130	0.036152
2.911113	0.037105
2.912096	0.038041
2.913079	0.038962
2.914061	0.039869
2.915044	0.040763
2.916027	0.041644
2.917010	0.042514
2.917992	0.043372
2.918975	0.044218
2.919958	0.045054
2.920941	0.045879
2.921924	0.046693
2.922906	0.047497
2.923889	0.048291
2.924872	0.049074
2.925855	0.049849
2.926837	0.050613
2.927820	0.051368
2.928803	0.052114
2.929786	0.052850
2.930769	0.053578
2.931751	0.054297
2.932734	0.055006
2.933717	0.055708
2.934700	0.056400
2.935682	0.057085
2.936665	0.057760
2.937648	0.058428
2.938631	0.059087
2.939614	0.059739
2.940596	0.060382
2.941579	0.061018
2.942562	0.061646
2.943545	0.062266
2.944527	0.062878
2.945510	0.063483
2.946493	0.064080
2.947476	0.064670
2.948458	0.065253
2.949441	0.065828
2.950424	0.066397
2.951407	0.066958
2.952390	0.067512
2.953372	0.068059
2.954355	0.068599
2.955338	0.069132
2.956321	0.069659
2.957303	0.070178
2.958286	0.070691
2.959269	0.071197
2.960252	0.071697
2.961235	0.072190
2.962217	0.072677
2.963200	0.073157
2.964183	0.073630
2.965166	0.074098
2.966148	0.074559
2.967131	0.075013
2.968114	0.075462
2.969097	0.075904
2.970080	0.076340
2.971062	0.076770
2.972045	0.077193
2.973028	0.077611
2.974011	0.078023
2.974993	0.078428
2.975976	0.078827
2.976959	0.079221
2.977942	0.079608
2.978925	0.079990
2.979907	0.080365
2.980890	0.080734
2.981873	0.081097
2.982856	0.081454
2.983838	0.081805
2.984821	0.082149
2.985804	0.082486
2.986787	0.082817
2.987770	0.083139
2.988752	0.083453
2.989735	0.083756
2.990718	0.084047
2.991701	0.084325
2.992683	0.084610
2.993666	0.084900
2.994649	0.085189
2.995632	0.085476
2.996614	0.085760
2.997597	0.086040
2.998580	0.086315
2.999563	0.086586
3.000546	0.086853
3.001528	0.087114
3.002511	0.087371
3.003494	0.087623
3.004477	0.087870
3.005459	0.088112
3.006442	0.088350
3.007425	0.088582
3.008408	0.088810
3.009391	0.089033
3.010373	0.089251
3.011356	0.089464
3.012339	0.089672
3.013322	0.089876
3.014304	0.090075
3.015287	0.090269
3.016270	0.090458
3.017253	0.090643
3.018236	0.090822
3.019218	0.090997
3.020201	0.091168
3.021184	0.091333
3.022167	0.091494
3.023149	0.091651
3.024132	0.091802
3.025115	0.091949
3.026098	0.092091
3.027081	0.092229
3.028063	0.092362
3.029046	0.092490
3.030029	0.092614
3.031012	0.092733
3.031994	0.092847
3.032977	0.092957
3.033960	0.093062
3.034943	0.093162
3.035926	0.093258
3.036908	0.093349
3.037891	0.093436
3.038874	0.093517
3.039857	0.093595
3.040839	0.093667
3.041822	0.093735
3.042805	0.093797
3.043788	0.093855
3.044770	0.093909
3.045753	0.093957
3.046736	0.094000
3.047719	0.094038
3.048702	0.094070
3.049684	0.094097
3.050667	0.094118
3.051650	0.094133
3.052633	0.094141
3.053615	0.094142
3.054598	0.094134
3.055581	0.094120
3.056564	0.094100
3.057547	0.094081
3.058529	0.094063
3.059512	0.094046
3.060495	0.094027
3.061478	0.094006
3.062460	0.093982
3.063443	0.093955
3.064426	0.093925
3.065409	0.093890
3.066392	0.093852
3.067374	0.093809
3.068357	0.093763
3.069340	0.093712
3.070323	0.093657
3.071305	0.093598
3.072288	0.093535
3.073271	0.093467
3.074254	0.093395
3.075237	0.093318
3.076219	0.093237
3.077202	0.093151
3.078185	0.093061
3.079168	0.092966
3.080150	0.092866
3.081133	0.092762
3.082116	0.092653
3.083099	0.092538
3.084082	0.092419
3.085064	0.092295
3.086047	0.092165
3.087030	0.092030
3.088013	0.091889
3.088995	0.091741
3.089978	0.091588
3.090961	0.091427
3.091944	0.091260
3.092926	0.091087
3.093909	0.090910
3.094892	0.090732
3.095875	0.090553
3.096858	0.090373
3.097840	0.090190
3.098823	0.090006
3.099806	0.089818
3.100789	0.089627
3.101771	0.089432
3.102754	0.089233
3.103737	0.089030
3.104720	0.088822
3.105703	0.088609
3.106685	0.088392
3.107668	0.088170
3.108651	0.087942
3.109634	0.087709
3.110616	0.087470
3.111599	0.087225
3.112582	0.086975
3.113565	0.086718
3.114548	0.086454
3.115530	0.086184
3.116513	0.085908
3.117496	0.085628
3.118479	0.085344
3.119461	0.085058
3.120444	0.084770
3.121427	0.084479
3.122410	0.084184
3.123393	0.083886
3.124375	0.083584
3.125358	0.083277
3.126341	0.082966
3.127324	0.082648
3.128306	0.082326
3.129289	0.081997
3.130272	0.081663
3.131255	0.081322
3.132238	0.080975
3.133220	0.080621
3.134203	0.080262
3.135186	0.079899
3.136169	0.079530
3.137151	0.079158
3.138134	0.078782
3.139117	0.078401
3.140100	0.078016
3.141083	0.077626
3.142065	0.077230
3.143048	0.076828
3.144031	0.076420
3.145014	0.076007
3.145996	0.075587
3.146979	0.075162
3.147962	0.074732
3.148945	0.074297
3.149927	0.073857
3.150910	0.073411
3.151893	0.072961
3.152876	0.072504
3.153859	0.072042
3.154841	0.071574
3.155824	0.071101
3.156807	0.070621
3.157790	0.070136
3.158772	0.069645
3.159755	0.069149
3.160738	0.068647
3.161721	0.068139
3.162704	0.067626
3.163686	0.067107
3.164669	0.066583
3.165652	0.066054
3.166635	0.065519
3.167617	0.064979
3.168600	0.064433
3.169583	0.063882
3.170566	0.063326
3.171549	0.062766
3.172531	0.062200
3.173514	0.061629
3.174497	0.061054
3.175480	0.060475
3.176462	0.059891
3.177445	0.059302
3.178428	0.058710
3.179411	0.058114
3.180394	0.057515
3.181376	0.056912
3.182359	0.056306
3.183342	0.055698
3.184325	0.055087
3.185307	0.054474
3.186290	0.053859
3.187273	0.053242
3.188256	0.052625
3.189239	0.052007
3.190221	0.051388
3.191204	0.050770
3.192187	0.050151
3.193170	0.049534
3.194152	0.048918
3.195135	0.048303
3.196118	0.047690
3.197101	0.047080
3.198083	0.046472
3.199066	0.045867
3.200049	0.045265
3.201032	0.044668
3.202015	0.044074
3.202997	0.043485
3.203980	0.042900
3.204963	0.042320
3.205946	0.041745
3.206928	0.041176
3.207911	0.040612
3.208894	0.040054
3.209877	0.039503
3.210860	0.038957
3.211842	0.038418
3.212825	0.037885
3.213808	0.037358
3.214791	0.036839
3.215773	0.036326
3.216756	0.035820
3.217739	0.035321
3.218722	0.034828
3.219705	0.034343
3.220687	0.033864
3.221670	0.033393
3.222653	0.032928
3.223636	0.032471
3.224618	0.032020
3.225601	0.031576
3.226584	0.031139
3.227567	0.030708
3.228550	0.030285
3.229532	0.029868
3.230515	0.029457
3.231498	0.029053
3.232481	0.028656
3.233463	0.028264
3.234446	0.027879
3.235429	0.027501
3.236412	0.027128
3.237395	0.026761
3.238377	0.026401
3.239360	0.026046
3.240343	0.025697
3.241326	0.025353
3.242308	0.025015
3.243291	0.024683
3.244274	0.024356
3.245257	0.024034
3.246239	0.023718
3.247222	0.023406
3.248205	0.023100
3.249188	0.022799
3.250171	0.022502
3.251153	0.022210
3.252136	0.021923
3.253119	0.021641
3.254102	0.021363
3.255084	0.021089
3.256067	0.020820
3.257050	0.020555
3.258033	0.020295
3.259016	0.020038
3.259998	0.019785
3.260981	0.019537
3.261964	0.019292
3.262947	0.019051
3.263929	0.018814
3.264912	0.018581
3.265895	0.018351
3.266878	0.018125
3.267861	0.017902
3.268843	0.017683
3.269826	0.017467
3.270809	0.017254
3.271792	0.017045
3.272774	0.016839
3.273757	0.016635
3.274740	0.016435
3.275723	0.016238
3.276706	0.016044
3.277688	0.015853
3.278671	0.015664
3.279654	0.015479
3.280637	0.015296
3.281619	0.015116
3.282602	0.014938
3.283585	0.014763
3.284568	0.014591
3.285551	0.014421
3.286533	0.014253
3.287516	0.014088
3.288499	0.013925
3.289482	0.013765
3.290464	0.013607
3.291447	0.013451
3.292430	0.013297
3.293413	0.013146
3.294395	0.012996
3.295378	0.012849
3.296361	0.012704
3.297344	0.012560
3.298327	0.012419
3.299309	0.012280
3.300292	0.012142
3.301275	0.012007
3.302258	0.011873
3.303240	0.011741
3.304223	0.011611
3.305206	0.011482
3.306189	0.011356
3.307172	0.011231
3.308154	0.011108
3.309137	0.010986
3.310120	0.010866
3.311103	0.010747
3.312085	0.010630
3.313068	0.010515
3.314051	0.010401
3.315034	0.010289
3.316017	0.010178
3.316999	0.010068
3.317982	0.009960
3.318965	0.009853
3.319948	0.009748
3.320930	0.009644
3.321913	0.009541
3.322896	0.009440
3.323879	0.009340
3.324862	0.009241
3.325844	0.009143
3.326827	0.009047
3.327810	0.008952
3.328793	0.008858
3.329775	0.008765
3.330758	0.008673
3.331741	0.008582
3.332724	0.008493
3.333707	0.008404
3.334689	0.008317
3.335672	0.008231
3.336655	0.008145
3.337638	0.008061
3.338620	0.007978
3.339603	0.007896
3.340586	0.007814
3.341569	0.007734
3.342551	0.007655
3.343534	0.007576
3.344517	0.007499
3.345500	0.007422
3.346483	0.007346
3.347465	0.007271
3.348448	0.007197
3.349431	0.007124
3.350414	0.007052
3.351396	0.006981
3.352379	0.006910
3.353362	0.006840
3.354345	0.006771
3.355328	0.006703
3.356310	0.006635
3.357293	0.006568
3.358276	0.006502
3.359259	0.006437
3.360241	0.006373
3.361224	0.006309
3.362207	0.006246
3.363190	0.006183
3.364173	0.006121
3.365155	0.006060
3.366138	0.006000
3.367121	0.005940
3.368104	0.005881
3.369086	0.005822
3.370069	0.005765
3.371052	0.005707
3.372035	0.005651
3.373018	0.005595
3.374000	0.005539
3.374983	0.005484
3.375966	0.005430
3.376949	0.005376
3.377931	0.005323
3.378914	0.005271
3.379897	0.005219
3.380880	0.005167
3.381863	0.005116
3.382845	0.005066
3.383828	0.005016
3.384811	0.004966
3.385794	0.004917
3.386776	0.004869
3.387759	0.004821
3.388742	0.004773
3.389725	0.004726
3.390708	0.004680
3.391690	0.004634
3.392673	0.004588
3.393656	0.004543
3.394639	0.004498
3.395621	0.004454
3.396604	0.004410
3.397587	0.004367
3.398570	0.004324
3.399552	0.004281
3.400535	0.004239
3.401518	0.004197
3.402501	0.004156
3.403484	0.004115
3.404466	0.004074
3.405449	0.004034
3.406432	0.003994
3.407415	0.003955
3.408397	0.003915
3.409380	0.003877
3.410363	0.003838
3.411346	0.003800
3.412329	0.003763
3.413311	0.003725
3.414294	0.003688
3.415277	0.003652
3.416260	0.003615
3.417242	0.003579
3.418225	0.003544
3.419208	0.003508
3.420191	0.003473
3.421174	0.003439
3.422156	0.003404
3.423139	0.003370
3.424122	0.003336
3.425105	0.003303
3.426087	0.003269
3.427070	0.003237
3.428053	0.003204
3.429036	0.003171
3.430019	0.003139
3.431001	0.003108
3.431984	0.003076
3.432967	0.003045
3.433950	0.003014
3.434932	0.002983
3.435915	0.002952
3.436898	0.002922
3.437881	0.002892
3.438864	0.002862
3.439846	0.002833
3.440829	0.002803
3.441812	0.002774
3.442795	0.002746
3.443777	0.002717
3.444760	0.002689
3.445743	0.002660
3.446726	0.002633
3.447708	0.002605
3.448691	0.002577
3.449674	0.002550
3.450657	0.002523
3.451640	0.002496
3.452622	0.002470
3.453605	0.002443
3.454588	0.002417
3.455571	0.002391
3.456553	0.002365
3.457536	0.002339
3.458519	0.002314
3.459502	0.002289
3.460485	0.002263
3.461467	0.002238
3.462450	0.002214
3.463433	0.002189
3.464416	0.002165
3.465398	0.002141
3.466381	0.002117
3.467364	0.002093
3.468347	0.002069
3.469330	0.002045
3.470312	0.002022
3.471295	0.001999
3.472278	0.001976
3.473261	0.001953
3.474243	0.001930
3.475226	0.001907
3.476209	0.001885
3.477192	0.001863
3.478175	0.001840
3.479157	0.001818
3.480140	0.001797
3.481123	0.001775
3.482106	0.001753
3.483088	0.001732
3.484071	0.001710
3.485054	0.001689
3.486037	0.001668
3.487020	0.001647
3.488002	0.001626
3.488985	0.001606
3.489968	0.001585
3.490951	0.001565
3.491933	0.001544
3.492916	0.001524
3.493899	0.001504
3.494882	0.001484
3.495864	0.001464
3.496847	0.001444
3.497830	0.001425
3.498813	0.001405
3.499796	0.001386
3.500778	0.001366
3.501761	0.001347
3.502744	0.001328
3.503727	0.001309
3.504709	0.001290
3.505692	0.001271
3.506675	0.001252
3.507658	0.001234
3.508641	0.001215
3.509623	0.001196
3.510606	0.001178
3.511589	0.001160
3.512572	0.001142
3.513554	0.001123
3.514537	0.001105
3.515520	0.001087
3.516503	0.001069
3.517486	0.001052
3.518468	0.001034
3.519451	0.001016
3.520434	0.000999
3.521417	0.000981
3.522399	0.000964
3.523382	0.000946
3.524365	0.000929
3.525348	0.000912
3.526331	0.000894
3.527313	0.000877
3.528296	0.000860
3.529279	0.000843
3.530262	0.000826
3.531244	0.000810
3.532227	0.000793
3.533210	0.000776
3.534193	0.000759
3.535176	0.000743
3.536158	0.000726
3.537141	0.000709
3.538124	0.000693
3.539107	0.000677
3.540089	0.000660
3.541072	0.000644
3.542055	0.000628
3.543038	0.000611
3.544020	0.000595
3.545003	0.000579
3.545986	0.000563
3.546969	0.000547
3.547952	0.000531
3.548934	0.000515
3.549917	0.000499
3.550900	0.000483
3.551883	0.000467
3.552865	0.000451
3.553848	0.000435
3.554831	0.000419
3.555814	0.000404
3.556797	0.000388
3.557779	0.000372
3.558762	0.000356
3.559745	0.000341
3.560728	0.000325
3.561710	0.000309
3.562693	0.000294
3.563676	0.000278
3.564659	0.000263
3.565642	0.000247
3.566624	0.000232
3.567607	0.000216
3.568590	0.000201
3.569573	0.000185
3.570555	0.000170
3.571538	0.000154
3.572521	0.000139
3.573504	0.000123
3.574487	0.000108
3.575469	0.000092
3.576452	0.000077
3.577435	0.000062
3.578418	0.000046
3.579400	0.000031
3.580375	0.000015
3.581350	0.000030
3.582325	0.000045
3.583300	0.000060
3.584274	0.000075
3.585249	0.000089
3.586224	0.000104
3.587199	0.000118
3.588174	0.000132
3.589148	0.000146
3.590123	0.000160
3.591098	0.000174
3.592073	0.000188
3.593048	0.000201
3.594022	0.000215
3.594997	0.000228
3.595972	0.000242
3.596947	0.000255
3.597921	0.000268
3.598896	0.000281
3.599871	0.000294
3.600846	0.000306
3.601821	0.000319
3.602795	0.000332
3.603770	0.000344
3.604745	0.000357
3.605720	0.000369
3.606695	0.000381
3.607669	0.000393
3.608644	0.000405
3.609619	0.000417
3.610594	0.000429
3.611569	0.000441
3.612543	0.000452
3.613518	0.000464
3.614493	0.000475
3.615468	0.000487
3.616443	0.000498
3.617417	0.000509
3.618392	0.000520
3.619367	0.000531
3.620342	0.000542
3.621316	0.000553
3.622291	0.000564
3.623266	0.000574
3.624241	0.000585
3.625216	0.000595
3.626190	0.000606
3.627165	0.000616
3.628140	0.000626
3.629115	0.000637
3.630090	0.000647
3.631064	0.000657
3.632039	0.000667
3.633014	0.000676
3.633989	0.000686
3.634964	0.000696
3.635938	0.000706
3.636913	0.000715
3.637888	0.000725
3.638863	0.000734
3.639838	0.000743
3.640812	0.000752
3.641787	0.000761
3.642762	0.000771
3.643737	0.000779
3.644711	0.000788
3.645686	0.000797
3.646661	0.000806
3.647636	0.000815
3.648611	0.000823
3.649585	0.000832
3.650560	0.000840
3.651535	0.000848
3.652510	0.000857
3.653485	0.000865
3.654459	0.000873
3.655434	0.000881
3.656409	0.000889
3.657384	0.000897
3.658359	0.000905
3.659333	0.000912
3.660308	0.000920
3.661283	0.000928
3.662258	0.000935
3.663233	0.000943
3.664207	0.000950
3.665182	0.000957
3.666157	0.000964
3.667132	0.000972
3.668106	0.000979
3.669081	0.000986
3.670056	0.000992
3.671031	0.000999
3.672006	0.001006
3.672980	0.001013
3.673955	0.001019
3.674930	0.001026
3.675905	0.001032
3.676880	0.001039
3.677854	0.001045
3.678829	0.001051
3.679804	0.001057
3.680779	0.001063
3.681754	0.001069
3.682728	0.001075
3.683703	0.001081
3.684678	0.001087
3.685653	0.001093
3.686628	0.001098
3.687602	0.001104
3.688577	0.001109
3.689552	0.001115
3.690527	0.001120
3.691501	0.001125
3.692476	0.001131
3.693451	0.001136
3.694426	0.001141
3.695401	0.001146
3.696375	0.001151
3.697350	0.001156
3.698325	0.001160
3.699300	0.001165
3.700275	0.001170
3.701249	0.001174
3.702224	0.001179
3.703199	0.001183
3.704174	0.001188
3.705149	0.001192
3.706123	0.001196
3.707098	0.001200
3.708073	0.001204
3.709048	0.001208
3.710023	0.001212
3.710997	0.001216
3.711972	0.001220
3.712947	0.001223
3.713922	0.001227
3.714897	0.001231
3.715871	0.001234
3.716846	0.001238
3.717821	0.001241
3.718796	0.001244
3.719770	0.001248
3.720745	0.001251
3.721720	0.001254
3.722695	0.001257
3.723670	0.001260
3.724644	0.001263
3.725619	0.001266
3.726594	0.001268
3.727569	0.001271
3.728544	0.001274
3.729518	0.001276
3.730493	0.001279
3.731468	0.001281
3.732443	0.001283
3.733418	0.001286
3.734392	0.001288
3.735367	0.001290
3.736342	0.001292
3.737317	0.001294
3.738292	0.001296
3.739266	0.001298
3.740241	0.001300
3.741216	0.001302
3.742191	0.001304
3.743165	0.001305
3.744140	0.001307
3.745115	0.001308
3.746090	0.001310
3.747065	0.001311
3.748039	0.001313
3.749014	0.001314
3.749989	0.001315
3.750964	0.001316
3.751939	0.001317
3.752913	0.001318
3.753888	0.001319
3.754863	0.001320
3.755838	0.001321
3.756813	0.001322
3.757787	0.001323
3.758762	0.001323
3.759737	0.001324
3.760712	0.001325
3.761687	0.001325
3.762661	0.001325
3.763636	0.001326
3.764611	0.001326
3.765586	0.001326
3.766560	0.001327
3.767535	0.001327
3.768510	0.001327
3.769485	0.001327
3.770460	0.001327
3.771434	0.001327
3.772409	0.001327
3.773384	0.001327
3.774359	0.001326
3.775334	0.001326
3.776308	0.001326
3.777283	0.001325
3.778258	0.001325
3.779233	0.001324
3.780208	0.001324
3.781182	0.001323
3.782157	0.001323
3.783132	0.001322
3.784107	0.001321
3.785082	0.001320
3.786056	0.001319
3.787031	0.001318
3.788006	0.001317
3.788981	0.001316
3.789955	0.001315
3.790930	0.001314
3.791905	0.001313
3.792880	0.001312
3.793855	0.001311
3.794829	0.001309
3.795804	0.001308
3.796779	0.001306
3.797754	0.001305
3.798729	0.001303
3.799703	0.001302
3.800678	0.001300
3.801653	0.001299
3.802628	0.001297
3.803603	0.001295
3.804577	0.001293
3.805552	0.001292
3.806527	0.001290
3.807502	0.001288
3.808477	0.001286
3.809451	0.001284
3.810426	0.001282
3.811401	0.001280
3.812376	0.001277
3.813350	0.001275
3.814325	0.001273
3.815300	0.001271
3.816275	0.001268
3.817250	0.001266
3.818224	0.001264
3.819199	0.001261
3.820174	0.001259
3.821149	0.001256
3.822124	0.001254
3.823098	0.001251
3.824073	0.001248
3.825048	0.001246
3.826023	0.001243
3.826998	0.001240
3.827972	0.001237
3.828947	0.001235
3.829922	0.001232
3.830897	0.001229
3.831872	0.001226
3.832846	0.001223
3.833821	0.001220
3.834796	0.001217
3.835771	0.001214
3.836746	0.001211
3.837720	0.001207
3.838695	0.001204
3.839670	0.001201
3.840645	0.001198
3.841619	0.001194
3.842594	0.001191
3.843569	0.001188
3.844544	0.001184
3.845519	0.001181
3.846493	0.001177
3.847468	0.001174
3.848443	0.001170
3.849418	0.001167
3.850393	0.001163
3.851367	0.001159
3.852342	0.001156
3.853317	0.001152
3.854292	0.001148
3.855267	0.001145
3.856241	0.001141
3.857216	0.001137
3.858191	0.001133
3.859166	0.001129
3.860141	0.001125
3.861115	0.001121
3.862090	0.001118
3.863065	0.001114
3.864040	0.001110
3.865014	0.001105
3.865989	0.001101
3.866964	0.001097
3.867939	0.001093
3.868914	0.001089
3.869888	0.001085
3.870863	0.001081
3.871838	0.001076
3.872813	0.001072
3.873788	0.001068
3.874762	0.001064
3.875737	0.001059
3.876712	0.001055
3.877687	0.001051
3.878662	0.001046
3.879636	0.001042
3.880611	0.001037
3.881586	0.001033
3.882561	0.001028
3.883536	0.001024
3.884510	0.001019
3.885485	0.001015
3.886460	0.001010
3.887435	0.001006
3.888409	0.001001
3.889384	0.000996
3.890359	0.000992
3.891334	0.000987
3.892309	0.000982
3.893283	0.000978
3.894258	0.000973
3.895233	0.000968
3.896208	0.000963
3.897183	0.000959
3.898157	0.000954
3.899132	0.000949
3.900107	0.000944
3.901082	0.000939
3.902057	0.000934
3.903031	0.000930
3.904006	0.000925
3.904981	0.000920
3.905956	0.000915
3.906931	0.000910
3.907905	0.000905
3.908880	0.000900
3.909855	0.000895
3.910830	0.000890
3.911804	0.000885
3.912779	0.000880
3.913754	0.000875
3.914729	0.000870
3.915704	0.000865
3.916678	0.000859
3.917653	0.000854
3.918628	0.000849
3.919603	0.000844
3.920578	0.000839
3.921552	0.000834
3.922527	0.000828
3.923502	0.000823
3.924477	0.000818
3.925452	0.000813
3.926426	0.000808
3.927401	0.000802
3.928376	0.000797
3.929351	0.000792
3.930326	0.000787
3.931300	0.000781
3.932275	0.000776
3.933250	0.000771
3.934225	0.000765
3.935200	0.000760
3.936174	0.000755
3.937149	0.000749
3.938124	0.000744
3.939099	0.000739
3.940073	0.000733
3.941048	0.000728
3.942023	0.000722
3.942998	0.000717
3.943973	0.000712
3.944947	0.000706
3.945922	0.000701
3.946897	0.000695
3.947872	0.000690
3.948847	0.000684
3.949821	0.000679
3.950796	0.000674
3.951771	0.000668
3.952746	0.000663
3.953721	0.000657
3.954695	0.000652
3.955670	0.000646
3.956645	0.000641
3.957620	0.000635
3.958595	0.000630
3.959569	0.000624
3.960544	0.000619
3.961519	0.000613
3.962494	0.000607
3.963468	0.000602
3.964443	0.000596
3.965418	0.000591
3.966393	0.000585
3.967368	0.000580
3.968342	0.000574
3.969317	0.000569
3.970292	0.000563
3.971267	0.000557
3.972242	0.000552
3.973216	0.000546
3.974191	0.000541
3.975166	0.000535
3.976141	0.000530
3.977116	0.000524
3.978090	0.000518
3.979065	0.000513
3.980040	0.000507
3.981015	0.000502
3.981990	0.000496
3.982964	0.000490
3.983939	0.000485
3.984914	0.000479
3.985889	0.000474
3.986863	0.000468
3.987838	0.000462
3.988813	0.000457
3.989788	0.000451
3.990763	0.000446
3.991737	0.000440
3.992712	0.000434
3.993687	0.000429
3.994662	0.000423
3.995637	0.000418
3.996611	0.000412
3.997586	0.000406
3.998561	0.000401
3.999536	0.000395
4.000511	0.000389
4.001485	0.000384
4.002460	0.000378
4.003435	0.000373
4.004410	0.000367
4.005385	0.000361
4.006359	0.000356
4.007334	0.000350
4.008309	0.000345
4.009284	0.000339
4.010258	0.000333
4.011233	0.000328
4.012208	0.000322
4.013183	0.000317
4.014158	0.000311
4.015132	0.000305
4.016107	0.000300
4.017082	0.000294
4.018057	0.000289
4.019032	0.000283
4.020006	0.000278
4.020981	0.000272
4.021956	0.000266
4.022931	0.000261
4.023906	0.000255
4.024880	0.000250
4.025855	0.000244
4.026830	0.000239
4.027805	0.000233
4.028780	0.000228
4.029754	0.000222
4.030729	0.000217
4.031704	0.000211
4.032679	0.000205
4.033653	0.000200
4.034628	0.000194
4.035603	0.000189
4.036578	0.000183
4.037553	0.000178
4.038527	0.000172
4.039502	0.000167
4.040477	0.000161
4.041452	0.000156
4.042427	0.000151
4.043401	0.000145
4.044376	0.000140
4.045351	0.000134
4.046326	0.000129
4.047301	0.000123
4.048275	0.000118
4.049250	0.000112
4.050225	0.000107
4.051200	0.000102
4.052175	0.000096
4.053149	0.000091
4.054124	0.000085
4.055099	0.000080
4.056074	0.000075
4.057049	0.000069
4.058023	0.000064
4.058998	0.000058
4.059973	0.000053
4.060948	0.000048
4.061922	0.000042
4.062897	0.000037
4.063872	0.000032
4.064847	0.000026
4.065822	0.000021
4.066796	0.000016
4.067779	0.000011
4.068762	0.000021
4.069745	0.000032
4.070728	0.000043
4.071710	0.000053
4.072693	0.000064
4.073676	0.000074
4.074659	0.000085
4.075641	0.000096
4.076624	0.000106
4.077607	0.000117
4.078590	0.000128
4.079573	0.000138
4.080555	0.000149
4.081538	0.000160
4.082521	0.000170
4.083504	0.000181
4.084486	0.000192
4.085469	0.000203
4.086452	0.000213
4.087435	0.000224
4.088417	0.000235
4.089400	0.000245
4.090383	0.000256
4.091366	0.000267
4.092349	0.000278
4.093331	0.000288
4.094314	0.000299
4.095297	0.000310
4.096280	0.000321
4.097262	0.000332
4.098245	0.000342
