2.696868	0.000000
2.697851	-0.000000
2.698833	-0.000000
2.699816	-0.000000
2.700799	0.000000
2.701782	-0.000000
2.702765	0.000000
2.703747	-0.000000
2.704730	0.000000
2.705713	0.000000
2.706696	0.000000
2.707678	0.000000
2.708661	-0.000000
2.709644	0.000000
2.710627	-0.000000
2.711610	0.000000
2.712592	0.000000
2.713575	0.000000
2.714558	0.000000
2.715541	0.000000
2.716523	0.000000
2.717506	-0.000000
2.718489	0.000000
2.719472	-0.000000
2.720455	0.000000
2.721437	0.000000
2.722420	-0.000000
2.723403	0.000000
2.724386	0.000000
2.725368	0.000000
2.726351	0.000000
2.727334	0.000000
2.728317	-0.000000
2.729300	0.000000
2.730282	-0.000000
2.731265	0.000000
2.732248	-0.000000
2.733231	0.000000
2.734213	0.000000
2.735196	-0.000000
2.736179	0.000000
2.737162	-0.000000
2.738145	0.000000
2.739127	-0.000000
2.740110	0.000000
2.741093	0.000000
2.742076	0.000000
2.743058	0.000000
2.744041	0.000000
2.745024	0.000000
2.746007	0.000000
2.746989	0.000000
2.747972	0.000000
2.748955	0.000000
2.749938	0.000000
2.750921	0.000000
2.751903	-0.000000
2.752886	-0.000000
2.753869	-0.000000
2.754852	0.000000
2.755834	-0.000000
2.756817	0.000000
2.757800	-0.000000
2.758783	0.000000
2.759766	-0.000000
2.760748	0.000000
2.761731	0.000000
2.762714	-0.000000
2.763697	0.000000
2.764679	-0.000000
2.765662	-0.000000
2.766645	0.000000
2.767628	0.000000
2.768611	0.000000
2.769593	0.000000
2.770576	0.000000
2.771559	0.000000
2.772542	-0.000000
2.773524	-0.000000
2.774507	0.000000
2.775490	-0.000000
2.776473	-0.000000
2.777456	0.000000
2.778438	0.000000
2.779421	0.000000
2.780404	-0.000000
2.781387	-0.000000
2.782369	0.000000
2.783352	-0.000000
2.784335	0.000000
2.785318	0.000000
2.786301	-0.000000
2.787283	-0.000000
2.788266	0.000000
2.789249	0.000000
2.790232	-0.000000
2.791214	0.000000
2.792197	-0.000000
2.793180	-0.000000
2.794163	-0.000000
2.795145	0.000000
2.796128	0.000000
2.797111	-0.000000
2.798094	0.000000
2.799077	-0.000000
2.800059	0.000000
2.801042	0.000000
2.802025	0.000000
2.803008	-0.000000
2.803990	0.000000
2.804973	0.000000
2.805956	-0.000000
2.806939	0.000000
2.807922	-0.000000
2.808904	0.000000
2.809887	-0.000000
2.810870	-0.000000
2.811853	0.000000
2.812835	0.000000
2.813818	0.000000
2.814801	0.000000
2.815784	-0.000000
2.816767	-0.000000
2.817749	0.000000
2.818732	0.000000
2.819715	0.000000
2.820698	0.000000
2.821680	0.000000
2.822663	0.000000
2.823646	0.000000
2.824629	0.000000
2.825612	0.000000
2.826594	0.000000
2.827577	-0.000000
2.828560	-0.000000
2.829543	0.000000
2.830525	0.000000
2.831508	-0.000000
2.832491	-0.000000
2.833474	-0.000000
2.834457	0.000000
2.835439	-0.000000
2.836422	0.000000
2.837405	0.000000
2.838388	0.000000
2.839370	-0.000000
2.840353	0.000000
2.841336	0.000000
2.842319	0.000000
2.843301	0.000000
2.844284	-0.000000
2.845267	-0.000000
2.846250	-0.000000
2.847233	0.000000
2.848215	0.000000
2.849198	0.000000
2.850181	0.000000
2.851164	-0.000000
2.852146	0.000000
2.853129	-0.000000
2.854112	0.000000
2.855095	-0.000000
2.856078	-0.000000
2.857060	-0.000000
2.858043	0.000000
2.859026	0.000000
2.860009	-0.000000
2.860991	-0.000000
2.861974	0.000000
2.862957	0.000000
2.863940	0.000000
2.864923	0.000000
2.865905	0.000000
2.866888	-0.000000
2.867871	-0.000000
2.868854	0.000000
2.869836	0.000000
2.870819	0.000000
2.871802	-0.000000
2.872785	-0.000000
2.873768	0.000000
2.874750	0.000000
2.875733	0.000000
2.876716	-0.000000
2.877699	0.000000
2.878681	0.000000
2.879664	-0.000000
2.880647	0.000000
2.881630	0.000000
2.882613	-0.000000
2.883595	0.000000
2.884578	-0.000000
2.885561	0.000000
2.886544	0.000000
2.887526	0.000000
2.888509	-0.000000
2.889492	-0.000000
2.890475	-0.000000
2.891458	0.000000
2.892440	0.000000
2.893423	0.000000
2.894406	-0.000000
2.895389	0.000000
2.896371	0.000000
2.897354	-0.000000
2.898337	0.000000
2.899320	0.000000
2.900302	-0.000000
2.901285	-0.000000
2.902268	0.000000
2.903251	-0.000000
2.904234	-0.000000
2.905216	0.000000
2.906199	-0.000000
2.907182	0.000000
2.908165	0.000000
2.909147	-0.000000
2.910130	0.000000
2.911113	0.000000
2.912096	0.000000
2.913079	0.000000
2.914061	-0.000000
2.915044	0.000000
2.916027	0.000000
2.917010	0.000000
2.917992	0.000000
2.918975	0.000000
2.919958	0.000000
2.920941	0.000000
2.921924	0.000000
2.922906	0.000000
2.923889	0.000000
2.924872	0.000000
2.925855	0.000000
2.926837	-0.000000
2.927820	0.000000
2.928803	0.000000
2.929786	-0.000000
2.930769	0.000000
2.931751	0.000000
2.932734	0.000000
2.933717	0.000000
2.934700	0.000000
2.935682	-0.000000
2.936665	-0.000000
2.937648	0.000000
2.938631	0.000000
2.939614	-0.000000
2.940596	-0.000000
2.941579	0.000000
2.942562	-0.000000
2.943545	0.000000
2.944527	0.000000
2.945510	0.000000
2.946493	0.000000
2.947476	0.000000
2.948458	0.000000
2.949441	0.000000
2.950424	0.000000
2.951407	-0.000000
2.952390	0.000000
2.953372	0.000000
2.954355	-0.000000
2.955338	0.000000
2.956321	0.000000
2.957303	0.000000
2.958286	0.000000
2.959269	0.000000
2.960252	0.000000
2.961235	-0.000000
2.962217	0.000000
2.963200	0.000000
2.964183	0.000000
2.965166	0.000000
2.966148	0.000000
2.967131	-0.000000
2.968114	0.000000
2.969097	-0.000000
2.970080	0.000000
2.971062	0.000000
2.972045	-0.000000
2.973028	0.000000
2.974011	0.000000
2.974993	0.000000
2.975976	-0.000000
2.976959	0.000000
2.977942	0.000000
2.978925	0.000000
2.979907	0.000000
2.980890	0.000000
2.981873	-0.000000
2.982856	0.000000
2.983838	0.000000
2.984821	-0.000000
2.985804	0.000000
2.986787	0.000000
2.987770	-0.000000
2.988752	0.000000
2.989735	0.000000
2.990718	0.000000
2.991701	0.000000
2.992683	0.000000
2.993666	0.000000
2.994649	-0.000000
2.995632	0.000000
2.996614	0.000000
2.997597	0.000000
2.998580	0.000000
2.999563	0.000000
3.000546	0.000000
3.001528	0.000000
3.002511	0.000000
3.003494	0.000000
3.004477	0.000000
3.005459	0.000000
3.006442	0.000000
3.007425	0.000000
3.008408	0.000000
3.009391	0.000000
3.010373	0.000000
3.011356	0.000000
3.012339	0.000000
3.013322	0.000000
3.014304	0.000000
3.015287	0.000000
3.016270	0.000000
3.017253	0.000000
3.018236	0.000000
3.019218	0.000000
3.020201	0.000000
3.021184	0.000000
3.022167	0.000000
3.023149	0.000000
3.024132	0.000000
3.025115	0.000000
3.026098	0.000000
3.027081	0.000000
3.028063	0.000000
3.029046	0.000000
3.030029	0.000000
3.031012	0.000000
3.031994	0.000000
3.032977	0.000000
3.033960	0.000000
3.034943	0.000000
3.035926	0.000000
3.036908	0.000000
3.037891	0.000000
3.038874	0.000000
3.039857	0.000000
3.040839	0.000000
3.041822	0.000000
3.042805	0.000000
3.043788	0.000000
3.044770	0.000000
3.045753	0.000000
3.046736	0.000000
3.047719	0.000000
3.048702	0.000000
3.049684	0.000000
3.050667	0.000000
3.051650	0.000000
3.052633	0.000000
3.053615	0.000000
3.054598	0.000000
3.055581	0.000000
3.056564	0.000000
3.057547	0.000000
3.058529	0.000000
3.059512	0.000000
3.060495	0.000000
3.061478	0.000000
3.062460	0.000000
3.063443	0.000000
3.064426	0.000000
3.065409	0.000000
3.066392	0.000000
3.067374	0.000000
3.068357	0.000000
3.069340	0.000000
3.070323	0.000000
3.071305	0.000000
3.072288	0.000000
3.073271	0.000000
3.074254	0.000000
3.075237	0.000000
3.076219	0.000000
3.077202	0.000000
3.078185	0.000000
3.079168	0.000000
3.080150	0.000000
3.081133	0.000000
3.082116	0.000000
3.083099	0.000000
3.084082	0.000000
3.085064	0.000000
3.086047	0.000000
3.087030	0.000000
3.088013	0.000000
3.088995	0.000000
3.089978	0.000000
3.090961	0.000000
3.091944	0.000000
3.092926	0.000000
3.093909	0.000000
3.094892	0.000000
3.095875	0.000000
3.096858	0.000000
3.097840	0.000000
3.098823	0.000000
3.099806	0.000000
3.100789	0.000000
3.101771	0.000000
3.102754	0.000000
3.103737	0.000000
3.104720	0.000000
3.105703	0.000000
3.106685	0.000000
3.107668	0.000000
3.108651	0.000000
3.109634	0.000000
3.110616	0.000000
3.111599	0.001339
3.112582	0.002681
3.113565	0.004025
3.114548	0.005374
3.115530	0.006730
3.116513	0.008094
3.117496	0.009468
3.118479	0.010854
3.119461	0.012254
3.120444	0.013669
3.121427	0.015102
3.122410	0.016554
3.123393	0.018028
3.124375	0.019525
3.125358	0.021047
3.126341	0.022595
3.127324	0.024172
3.128306	0.025776
3.129289	0.027406
3.130272	0.029061
3.131255	0.030734
3.132238	0.032419
3.133220	0.034109
3.134203	0.035795
3.135186	0.037471
3.136169	0.039123
3.137151	0.040747
3.138134	0.042339
3.139117	0.043902
3.140100	0.045437
3.141083	0.046947
3.142065	0.048433
3.143048	0.049900
3.144031	0.051350
3.145014	0.052792
3.145996	0.054230
3.146979	0.055638
3.147962	0.057015
3.148945	0.058364
3.149927	0.059686
3.150910	0.060985
3.151893	0.062261
3.152876	0.063516
3.153859	0.064751
3.154841	0.065966
3.155824	0.067162
3.156807	0.068340
3.157790	0.069499
3.158772	0.070641
3.159755	0.071766
3.160738	0.072873
3.161721	0.073964
3.162704	0.075038
3.163686	0.076096
3.164669	0.077138
3.165652	0.078165
3.166635	0.079175
3.167617	0.080171
3.168600	0.081151
3.169583	0.082117
3.170566	0.083068
3.171549	0.084004
3.172531	0.084926
3.173514	0.085833
3.174497	0.086727
3.175480	0.087606
3.176462	0.088472
3.177445	0.089324
3.178428	0.090163
3.179411	0.090988
3.180394	0.091800
3.181376	0.092598
3.182359	0.093384
3.183342	0.094156
3.184325	0.094915
3.185307	0.095662
3.186290	0.096396
3.187273	0.097117
3.188256	0.097826
3.189239	0.098522
3.190221	0.099205
3.191204	0.099876
3.192187	0.100534
3.193170	0.101180
3.194152	0.101812
3.195135	0.102432
3.196118	0.103039
3.197101	0.103632
3.198083	0.104211
3.199066	0.104774
3.200049	0.105321
3.201032	0.105849
3.202015	0.106356
3.202997	0.106847
3.203980	0.107345
3.204963	0.107845
3.205946	0.108341
3.206928	0.108831
3.207911	0.109314
3.208894	0.109787
3.209877	0.110251
3.210860	0.110706
3.211842	0.111151
3.212825	0.111586
3.213808	0.112011
3.214791	0.112425
3.215773	0.112830
3.216756	0.113225
3.217739	0.113610
3.218722	0.113985
3.219705	0.114350
3.220687	0.114706
3.221670	0.115051
3.222653	0.115387
3.223636	0.115712
3.224618	0.116028
3.225601	0.116334
3.226584	0.116631
3.227567	0.116917
3.228550	0.117194
3.229532	0.117461
3.230515	0.117719
3.231498	0.117967
3.232481	0.118206
3.233463	0.118434
3.234446	0.118654
3.235429	0.118864
3.236412	0.119064
3.237395	0.119254
3.238377	0.119436
3.239360	0.119607
3.240343	0.119769
3.241326	0.119922
3.242308	0.120065
3.243291	0.120199
3.244274	0.120323
3.245257	0.120438
3.246239	0.120543
3.247222	0.120639
3.248205	0.120725
3.249188	0.120801
3.250171	0.120868
3.251153	0.120925
3.252136	0.120972
3.253119	0.121009
3.254102	0.121036
3.255084	0.121053
3.256067	0.121060
3.257050	0.121056
3.258033	0.121041
3.259016	0.121014
3.259998	0.120975
3.260981	0.120924
3.261964	0.120857
3.262947	0.120776
3.263929	0.120680
3.264912	0.120572
3.265895	0.120464
3.266878	0.120357
3.267861	0.120250
3.268843	0.120139
3.269826	0.120022
3.270809	0.119899
3.271792	0.119770
3.272774	0.119632
3.273757	0.119486
3.274740	0.119332
3.275723	0.119169
3.276706	0.118997
3.277688	0.118816
3.278671	0.118627
3.279654	0.118428
3.280637	0.118219
3.281619	0.118002
3.282602	0.117774
3.283585	0.117537
3.284568	0.117290
3.285551	0.117033
3.286533	0.116766
3.287516	0.116489
3.288499	0.116201
3.289482	0.115901
3.290464	0.115591
3.291447	0.115268
3.292430	0.114933
3.293413	0.114585
3.294395	0.114224
3.295378	0.113850
3.296361	0.113464
3.297344	0.113068
3.298327	0.112669
3.299309	0.112265
3.300292	0.111858
3.301275	0.111446
3.302258	0.111026
3.303240	0.110600
3.304223	0.110164
3.305206	0.109720
3.306189	0.109266
3.307172	0.108801
3.308154	0.108326
3.309137	0.107839
3.310120	0.107340
3.311103	0.106829
3.312085	0.106305
3.313068	0.105768
3.314051	0.105218
3.315034	0.104655
3.316017	0.104081
3.316999	0.103498
3.317982	0.102907
3.318965	0.102308
3.319948	0.101702
3.320930	0.101088
3.321913	0.100464
3.322896	0.099829
3.323879	0.099183
3.324862	0.098525
3.325844	0.097854
3.326827	0.097170
3.327810	0.096474
3.328793	0.095765
3.329775	0.095046
3.330758	0.094316
3.331741	0.093576
3.332724	0.092826
3.333707	0.092065
3.334689	0.091292
3.335672	0.090508
3.336655	0.089711
3.337638	0.088903
3.338620	0.088082
3.339603	0.087250
3.340586	0.086407
3.341569	0.085554
3.342551	0.084689
3.343534	0.083813
3.344517	0.082926
3.345500	0.082029
3.346483	0.081122
3.347465	0.080205
3.348448	0.079278
3.349431	0.078341
3.350414	0.077395
3.351396	0.076440
3.352379	0.075476
3.353362	0.074505
3.354345	0.073527
3.355328	0.072542
3.356310	0.071551
3.357293	0.070554
3.358276	0.069554
3.359259	0.068550
3.360241	0.067543
3.361224	0.066535
3.362207	0.065525
3.363190	0.064516
3.364173	0.063507
3.365155	0.062501
3.366138	0.061497
3.367121	0.060497
3.368104	0.059503
3.369086	0.058514
3.370069	0.057531
3.371052	0.056557
3.372035	0.055591
3.373018	0.054634
3.374000	0.053687
3.374983	0.052751
3.375966	0.051826
3.376949	0.050913
3.377931	0.050012
3.378914	0.049124
3.379897	0.048249
3.380880	0.047388
3.381863	0.046540
3.382845	0.045707
3.383828	0.044887
3.384811	0.044082
3.385794	0.043291
3.386776	0.042515
3.387759	0.041753
3.388742	0.041005
3.389725	0.040271
3.390708	0.039552
3.391690	0.038846
3.392673	0.038155
3.393656	0.037477
3.394639	0.036813
3.395621	0.036162
3.396604	0.035524
3.397587	0.034899
3.398570	0.034287
3.399552	0.033688
3.400535	0.033101
3.401518	0.032525
3.402501	0.031962
3.403484	0.031410
3.404466	0.030870
3.405449	0.030341
3.406432	0.029822
3.407415	0.029314
3.408397	0.028817
3.409380	0.028329
3.410363	0.027852
3.411346	0.027384
3.412329	0.026926
3.413311	0.026477
3.414294	0.026037
3.415277	0.025605
3.416260	0.025183
3.417242	0.024768
3.418225	0.024362
3.419208	0.023964
3.420191	0.023574
3.421174	0.023191
3.422156	0.022816
3.423139	0.022448
3.424122	0.022087
3.425105	0.021733
3.426087	0.021386
3.427070	0.021046
3.428053	0.020711
3.429036	0.020383
3.430019	0.020062
3.431001	0.019746
3.431984	0.019436
3.432967	0.019131
3.433950	0.018833
3.434932	0.018539
3.435915	0.018251
3.436898	0.017968
3.437881	0.017690
3.438864	0.017417
3.439846	0.017149
3.440829	0.016886
3.441812	0.016627
3.442795	0.016372
3.443777	0.016122
3.444760	0.015877
3.445743	0.015635
3.446726	0.015398
3.447708	0.015164
3.448691	0.014934
3.449674	0.014709
3.450657	0.014486
3.451640	0.014268
3.452622	0.014053
3.453605	0.013842
3.454588	0.013634
3.455571	0.013429
3.456553	0.013227
3.457536	0.013029
3.458519	0.012834
3.459502	0.012642
3.460485	0.012452
3.461467	0.012266
3.462450	0.012082
3.463433	0.011902
3.464416	0.011724
3.465398	0.011548
3.466381	0.011376
3.467364	0.011205
3.468347	0.011038
3.469330	0.010872
3.470312	0.010709
3.471295	0.010549
3.472278	0.010390
3.473261	0.010234
3.474243	0.010080
3.475226	0.009928
3.476209	0.009779
3.477192	0.009631
3.478175	0.009485
3.479157	0.009342
3.480140	0.009200
3.481123	0.009060
3.482106	0.008922
3.483088	0.008786
3.484071	0.008651
3.485054	0.008518
3.486037	0.008387
3.487020	0.008258
3.488002	0.008130
3.488985	0.008004
3.489968	0.007879
3.490951	0.007756
3.491933	0.007634
3.492916	0.007514
3.493899	0.007395
3.494882	0.007278
3.495864	0.007162
3.496847	0.007047
3.497830	0.006933
3.498813	0.006821
3.499796	0.006710
3.500778	0.006601
3.501761	0.006492
3.502744	0.006385
3.503727	0.006279
3.504709	0.006174
3.505692	0.006070
3.506675	0.005967
3.507658	0.005866
3.508641	0.005765
3.509623	0.005665
3.510606	0.005567
3.511589	0.005469
3.512572	0.005372
3.513554	0.005276
3.514537	0.005181
3.515520	0.005087
3.516503	0.004994
3.517486	0.004902
3.518468	0.004810
3.519451	0.004720
3.520434	0.004630
3.521417	0.004541
3.522399	0.004452
3.523382	0.004365
3.524365	0.004278
3.525348	0.004192
3.526331	0.004106
3.527313	0.004022
3.528296	0.003937
3.529279	0.003854
3.530262	0.003771
3.531244	0.003689
3.532227	0.003607
3.533210	0.003526
3.534193	0.003446
3.535176	0.003366
3.536158	0.003286
3.537141	0.003207
3.538124	0.003129
3.539107	0.003051
3.540089	0.002974
3.541072	0.002897
3.542055	0.002820
3.543038	0.002744
3.544020	0.002669
3.545003	0.002594
3.545986	0.002519
3.546969	0.002445
3.547952	0.002371
3.548934	0.002297
3.549917	0.002224
3.550900	0.002151
3.551883	0.002078
3.552865	0.002006
3.553848	0.001934
3.554831	0.001862
3.555814	0.001791
3.556797	0.001720
3.557779	0.001649
3.558762	0.001578
3.559745	0.001508
3.560728	0.001438
3.561710	0.001368
3.562693	0.001298
3.563676	0.001229
3.564659	0.001160
3.565642	0.001091
3.566624	0.001022
3.567607	0.000953
3.568590	0.000884
3.569573	0.000816
3.570555	0.000747
3.571538	0.000679
3.572521	0.000611
3.573504	0.000543
3.574487	0.000475
3.575469	0.000407
3.576452	0.000339
3.577435	0.000271
3.578418	0.000203
3.579400	0.000135
3.580375	0.000067
3.581350	0.000133
3.582325	0.000199
3.583300	0.000264
3.584274	0.000328
3.585249	0.000392
3.586224	0.000456
3.587199	0.000519
3.588174	0.000581
3.589148	0.000642
3.590123	0.000704
3.591098	0.000764
3.592073	0.000824
3.593048	0.000884
3.594022	0.000942
3.594997	0.001001
3.595972	0.001059
3.596947	0.001116
3.597921	0.001173
3.598896	0.001229
3.599871	0.001284
3.600846	0.001340
3.601821	0.001394
3.602795	0.001448
3.603770	0.001502
3.604745	0.001555
3.605720	0.001607
3.606695	0.001659
3.607669	0.001711
3.608644	0.001762
3.609619	0.001812
3.610594	0.001862
3.611569	0.001911
3.612543	0.001960
3.613518	0.002008
3.614493	0.002056
3.615468	0.002103
3.616443	0.002150
3.617417	0.002196
3.618392	0.002242
3.619367	0.002287
3.620342	0.002332
3.621316	0.002376
3.622291	0.002419
3.623266	0.002462
3.624241	0.002505
3.625216	0.002547
3.626190	0.002589
3.627165	0.002630
3.628140	0.002670
3.629115	0.002710
3.630090	0.002750
3.631064	0.002789
3.632039	0.002827
3.633014	0.002865
3.633989	0.002902
3.634964	0.002939
3.635938	0.002976
3.636913	0.003011
3.637888	0.003047
3.638863	0.003082
3.639838	0.003116
3.640812	0.003150
3.641787	0.003183
3.642762	0.003216
3.643737	0.003248
3.644711	0.003280
3.645686	0.003312
3.646661	0.003342
3.647636	0.003373
3.648611	0.003403
3.649585	0.003432
3.650560	0.003461
3.651535	0.003489
3.652510	0.003517
3.653485	0.003544
3.654459	0.003571
3.655434	0.003597
3.656409	0.003623
3.657384	0.003649
3.658359	0.003674
3.659333	0.003698
3.660308	0.003722
3.661283	0.003745
3.662258	0.003768
3.663233	0.003791
3.664207	0.003813
3.665182	0.003834
3.666157	0.003856
3.667132	0.003876
3.668106	0.003896
3.669081	0.003916
3.670056	0.003935
3.671031	0.003954
3.672006	0.003972
3.672980	0.003990
3.673955	0.004008
3.674930	0.004025
3.675905	0.004041
3.676880	0.004057
3.677854	0.004073
3.678829	0.004088
3.679804	0.004103
3.680779	0.004117
3.681754	0.004131
3.682728	0.004144
3.683703	0.004157
3.684678	0.004170
3.685653	0.004182
3.686628	0.004194
3.687602	0.004205
3.688577	0.004216
3.689552	0.004227
3.690527	0.004237
3.691501	0.004247
3.692476	0.004256
3.693451	0.004265
3.694426	0.004273
3.695401	0.004282
3.696375	0.004289
3.697350	0.004297
3.698325	0.004304
3.699300	0.004310
3.700275	0.004317
3.701249	0.004322
3.702224	0.004328
3.703199	0.004333
3.704174	0.004338
3.705149	0.004342
3.706123	0.004346
3.707098	0.004350
3.708073	0.004353
3.709048	0.004356
3.710023	0.004359
3.710997	0.004361
3.711972	0.004363
3.712947	0.004365
3.713922	0.004366
3.714897	0.004367
3.715871	0.004368
3.716846	0.004369
3.717821	0.004369
3.718796	0.004368
3.719770	0.004368
3.720745	0.004367
3.721720	0.004366
3.722695	0.004364
3.723670	0.004363
3.724644	0.004361
3.725619	0.004358
3.726594	0.004356
3.727569	0.004353
3.728544	0.004350
3.729518	0.004346
3.730493	0.004343
3.731468	0.004339
3.732443	0.004334
3.733418	0.004330
3.734392	0.004325
3.735367	0.004320
3.736342	0.004315
3.737317	0.004309
3.738292	0.004304
3.739266	0.004298
3.740241	0.004292
3.741216	0.004285
3.742191	0.004278
3.743165	0.004272
3.744140	0.004264
3.745115	0.004257
3.746090	0.004250
3.747065	0.004242
3.748039	0.004234
3.749014	0.004226
3.749989	0.004217
3.750964	0.004209
3.751939	0.004200
3.752913	0.004191
3.753888	0.004182
3.754863	0.004172
3.755838	0.004163
3.756813	0.004153
3.757787	0.004143
3.758762	0.004133
3.759737	0.004123
3.760712	0.004113
3.761687	0.004102
3.762661	0.004091
3.763636	0.004081
3.764611	0.004070
3.765586	0.004058
3.766560	0.004047
3.767535	0.004036
3.768510	0.004024
3.769485	0.004012
3.770460	0.004000
3.771434	0.003988
3.772409	0.003976
3.773384	0.003964
3.774359	0.003951
3.775334	0.003939
3.776308	0.003926
3.777283	0.003913
3.778258	0.003900
3.779233	0.003887
3.780208	0.003874
3.781182	0.003861
3.782157	0.003847
3.783132	0.003834
3.784107	0.003820
3.785082	0.003807
3.786056	0.003793
3.787031	0.003779
3.788006	0.003765
3.788981	0.003751
3.789955	0.003737
3.790930	0.003723
3.791905	0.003708
3.792880	0.003694
3.793855	0.003679
3.794829	0.003665
3.795804	0.003650
3.796779	0.003636
3.797754	0.003621
3.798729	0.003606
3.799703	0.003591
3.800678	0.003576
3.801653	0.003561
3.802628	0.003546
3.803603	0.003531
3.804577	0.003516
3.805552	0.003500
3.806527	0.003485
3.807502	0.003470
3.808477	0.003454
3.809451	0.003439
3.810426	0.003423
3.811401	0.003408
3.812376	0.003392
3.813350	0.003377
3.814325	0.003361
3.815300	0.003345
3.816275	0.003329
3.817250	0.003314
3.818224	0.003298
3.819199	0.003282
3.820174	0.003266
3.821149	0.003250
3.822124	0.003234
3.823098	0.003218
3.824073	0.003203
3.825048	0.003187
3.826023	0.003171
3.826998	0.003155
3.827972	0.003139
3.828947	0.003122
3.829922	0.003106
3.830897	0.003090
3.831872	0.003074
3.832846	0.003058
3.833821	0.003042
3.834796	0.003026
3.835771	0.003010
3.836746	0.002994
3.837720	0.002978
3.838695	0.002962
3.839670	0.002945
3.840645	0.002929
3.841619	0.002913
3.842594	0.002897
3.843569	0.002881
3.844544	0.002865
3.845519	0.002849
3.846493	0.002833
3.847468	0.002817
3.848443	0.002801
3.849418	0.002784
3.850393	0.002768
3.851367	0.002752
3.852342	0.002736
3.853317	0.002720
3.854292	0.002704
3.855267	0.002688
3.856241	0.002672
3.857216	0.002656
3.858191	0.002640
3.859166	0.002624
3.860141	0.002609
3.861115	0.002593
3.862090	0.002577
3.863065	0.002561
3.864040	0.002545
3.865014	0.002529
3.865989	0.002514
3.866964	0.002498
3.867939	0.002482
3.868914	0.002466
3.869888	0.002451
3.870863	0.002435
3.871838	0.002419
3.872813	0.002404
3.873788	0.002388
3.874762	0.002373
3.875737	0.002357
3.876712	0.002342
3.877687	0.002326
3.878662	0.002311
3.879636	0.002295
3.880611	0.002280
3.881586	0.002265
3.882561	0.002250
3.883536	0.002234
3.884510	0.002219
3.885485	0.002204
3.886460	0.002189
3.887435	0.002174
3.888409	0.002158
3.889384	0.002143
3.890359	0.002128
3.891334	0.002113
3.892309	0.002098
3.893283	0.002084
3.894258	0.002069
3.895233	0.002054
3.896208	0.002039
3.897183	0.002024
3.898157	0.002010
3.899132	0.001995
3.900107	0.001980
3.901082	0.001966
3.902057	0.001951
3.903031	0.001937
3.904006	0.001922
3.904981	0.001908
3.905956	0.001893
3.906931	0.001879
3.907905	0.001865
3.908880	0.001850
3.909855	0.001836
3.910830	0.001822
3.911804	0.001808
3.912779	0.001794
3.913754	0.001779
3.914729	0.001765
3.915704	0.001751
3.916678	0.001737
3.917653	0.001724
3.918628	0.001710
3.919603	0.001696
3.920578	0.001682
3.921552	0.001668
3.922527	0.001655
3.923502	0.001641
3.924477	0.001627
3.925452	0.001614
3.926426	0.001600
3.927401	0.001587
3.928376	0.001573
3.929351	0.001560
3.930326	0.001546
3.931300	0.001533
3.932275	0.001520
3.933250	0.001507
3.934225	0.001493
3.935200	0.001480
3.936174	0.001467
3.937149	0.001454
3.938124	0.001441
3.939099	0.001428
3.940073	0.001415
3.941048	0.001402
3.942023	0.001389
3.942998	0.001376
3.943973	0.001364
3.944947	0.001351
3.945922	0.001338
3.946897	0.001326
3.947872	0.001313
3.948847	0.001300
3.949821	0.001288
3.950796	0.001275
3.951771	0.001263
3.952746	0.001250
3.953721	0.001238
3.954695	0.001226
3.955670	0.001213
3.956645	0.001201
3.957620	0.001189
3.958595	0.001177
3.959569	0.001165
3.960544	0.001153
3.961519	0.001140
3.962494	0.001128
3.963468	0.001116
3.964443	0.001105
3.965418	0.001093
3.966393	0.001081
3.967368	0.001069
3.968342	0.001057
3.969317	0.001045
3.970292	0.001034
3.971267	0.001022
3.972242	0.001010
3.973216	0.000999
3.974191	0.000987
3.975166	0.000976
3.976141	0.000964
3.977116	0.000953
3.978090	0.000941
3.979065	0.000930
3.980040	0.000919
3.981015	0.000907
3.981990	0.000896
3.982964	0.000885
3.983939	0.000874
3.984914	0.000863
3.985889	0.000851
3.986863	0.000840
3.987838	0.000829
3.988813	0.000818
3.989788	0.000807
3.990763	0.000796
3.991737	0.000785
3.992712	0.000774
3.993687	0.000764
3.994662	0.000753
3.995637	0.000742
3.996611	0.000731
3.997586	0.000721
3.998561	0.000710
3.999536	0.000699
4.000511	0.000689
4.001485	0.000678
4.002460	0.000667
4.003435	0.000657
4.004410	0.000646
4.005385	0.000636
4.006359	0.000625
4.007334	0.000615
4.008309	0.000605
4.009284	0.000594
4.010258	0.000584
4.011233	0.000574
4.012208	0.000563
4.013183	0.000553
4.014158	0.000543
4.015132	0.000533
4.016107	0.000523
4.017082	0.000512
4.018057	0.000502
4.019032	0.000492
4.020006	0.000482
4.020981	0.000472
4.021956	0.000462
4.022931	0.000452
4.023906	0.000442
4.024880	0.000432
4.025855	0.000423
4.026830	0.000413
4.027805	0.000403
4.028780	0.000393
4.029754	0.000383
4.030729	0.000373
4.031704	0.000364
4.032679	0.000354
4.033653	0.000344
4.034628	0.000335
4.035603	0.000325
4.036578	0.000315
4.037553	0.000306
4.038527	0.000296
4.039502	0.000287
4.040477	0.000277
4.041452	0.000268
4.042427	0.000258
4.043401	0.000249
4.044376	0.000239
4.045351	0.000230
4.046326	0.000220
4.047301	0.000211
4.048275	0.000202
4.049250	0.000192
4.050225	0.000183
4.051200	0.000174
4.052175	0.000164
4.053149	0.000155
4.054124	0.000146
4.055099	0.000137
4.056074	0.000127
4.057049	0.000118
