2.675247	0.000000
2.676230	0.000000
2.677212	0.000000
2.678195	-0.000000
2.679178	-0.000000
2.680161	0.000000
2.681144	0.000000
2.682126	-0.000000
2.683109	0.000000
2.684092	-0.000000
2.685075	-0.000000
2.686057	-0.000000
2.687040	-0.000000
2.688023	-0.000000
2.689006	0.000000
2.689989	-0.000000
2.690971	-0.000000
2.691954	-0.000000
2.692937	0.000000
2.693920	0.000000
2.694902	-0.000000
2.695885	0.000000
2.696868	-0.000000
2.697851	-0.000000
2.698833	0.000000
2.699816	0.000000
2.700799	-0.000000
2.701782	-0.000000
2.702765	0.000000
2.703747	-0.000000
2.704730	0.000000
2.705713	0.000000
2.706696	0.000000
2.707678	0.000000
2.708661	0.000000
2.709644	-0.000000
2.710627	0.000000
2.711610	0.000000
2.712592	-0.000000
2.713575	-0.000000
2.714558	0.000000
2.715541	-0.000000
2.716523	0.000000
2.717506	-0.000000
2.718489	0.000000
2.719472	-0.000000
2.720455	-0.000000
2.721437	0.000000
2.722420	-0.000000
2.723403	-0.000000
2.724386	0.000000
2.725368	-0.000000
2.726351	-0.000000
2.727334	0.000000
2.728317	0.000000
2.729300	-0.000000
2.730282	0.000000
2.731265	-0.000000
2.732248	-0.000000
2.733231	0.000000
2.734213	-0.000000
2.735196	0.000000
2.736179	0.000000
2.737162	-0.000000
2.738145	0.000000
2.739127	-0.000000
2.740110	0.000000
2.741093	0.000000
2.742076	0.000000
2.743058	0.000000
2.744041	-0.000000
2.745024	0.000000
2.746007	-0.000000
2.746989	0.000000
2.747972	-0.000000
2.748955	-0.000000
2.749938	0.000000
2.750921	0.000000
2.751903	0.000000
2.752886	0.000000
2.753869	-0.000000
2.754852	0.000000
2.755834	-0.000000
2.756817	-0.000000
2.757800	0.000000
2.758783	0.000000
2.759766	0.000000
2.760748	0.000000
2.761731	0.000000
2.762714	0.000000
2.763697	0.000000
2.764679	0.000000
2.765662	-0.000000
2.766645	-0.000000
2.767628	-0.000000
2.768611	0.000000
2.769593	-0.000000
2.770576	0.000000
2.771559	-0.000000
2.772542	0.000000
2.773524	-0.000000
2.774507	-0.000000
2.775490	0.000000
2.776473	0.000000
2.777456	-0.000000
2.778438	-0.000000
2.779421	0.000000
2.780404	0.000000
2.781387	0.000000
2.782369	0.000000
2.783352	0.000000
2.784335	-0.000000
2.785318	-0.000000
2.786301	0.000000
2.787283	-0.000000
2.788266	-0.000000
2.789249	-0.000000
2.790232	-0.000000
2.791214	0.000000
2.792197	0.000000
2.793180	0.000000
2.794163	-0.000000
2.795145	0.000000
2.796128	-0.000000
2.797111	0.000000
2.798094	-0.000000
2.799077	-0.000000
2.800059	-0.000000
2.801042	0.000000
2.802025	-0.000000
2.803008	-0.000000
2.803990	-0.000000
2.804973	0.000000
2.805956	-0.000000
2.806939	0.000000
2.807922	0.000000
2.808904	0.000000
2.809887	0.000000
2.810870	0.000000
2.811853	0.000000
2.812835	-0.000000
2.813818	0.000000
2.814801	0.000000
2.815784	-0.000000
2.816767	0.000000
2.817749	0.000000
2.818732	-0.000000
2.819715	0.000000
2.820698	0.000000
2.821680	-0.000000
2.822663	-0.000000
2.823646	0.000000
2.824629	0.000000
2.825612	-0.000000
2.826594	0.000000
2.827577	-0.000000
2.828560	0.000000
2.829543	-0.000000
2.830525	-0.000000
2.831508	0.000000
2.832491	-0.000000
2.833474	-0.000000
2.834457	-0.000000
2.835439	-0.000000
2.836422	0.000000
2.837405	-0.000000
2.838388	-0.000000
2.839370	0.000000
2.840353	0.000000
2.841336	-0.000000
2.842319	-0.000000
2.843301	-0.000000
2.844284	0.000000
2.845267	-0.000000
2.846250	0.000000
2.847233	0.000000
2.848215	-0.000000
2.849198	0.000000
2.850181	0.000000
2.851164	0.000000
2.852146	-0.000000
2.853129	-0.000000
2.854112	-0.000000
2.855095	-0.000000
2.856078	0.000000
2.857060	0.000000
2.858043	-0.000000
2.859026	0.000000
2.860009	0.000000
2.860991	-0.000000
2.861974	-0.000000
2.862957	0.000000
2.863940	-0.000000
2.864923	0.000000
2.865905	0.000000
2.866888	-0.000000
2.867871	0.000000
2.868854	0.000000
2.869836	0.000000
2.870819	-0.000000
2.871802	-0.000000
2.872785	0.000000
2.873768	0.000000
2.874750	0.000000
2.875733	0.000000
2.876716	0.000000
2.877699	0.000000
2.878681	0.000000
2.879664	-0.000000
2.880647	-0.000000
2.881630	0.000000
2.882613	0.000000
2.883595	-0.000000
2.884578	0.000000
2.885561	0.000000
2.886544	-0.000000
2.887526	-0.000000
2.888509	-0.000000
2.889492	0.000000
2.890475	-0.000000
2.891458	0.000000
2.892440	0.000000
2.893423	-0.000000
2.894406	-0.000000
2.895389	0.000000
2.896371	-0.000000
2.897354	0.000000
2.898337	0.000000
2.899320	-0.000000
2.900302	0.000000
2.901285	0.000000
2.902268	0.000000
2.903251	-0.000000
2.904234	-0.000000
2.905216	-0.000000
2.906199	0.000000
2.907182	0.000000
2.908165	-0.000000
2.909147	-0.000000
2.910130	0.000000
2.911113	0.000000
2.912096	0.000000
2.913079	0.000000
2.914061	-0.000000
2.915044	0.000000
2.916027	-0.000000
2.917010	-0.000000
2.917992	0.000000
2.918975	0.000000
2.919958	0.000000
2.920941	0.000000
2.921924	-0.000000
2.922906	-0.000000
2.923889	0.000000
2.924872	-0.000000
2.925855	-0.000000
2.926837	-0.000000
2.927820	0.000000
2.928803	0.000000
2.929786	0.000000
2.930769	-0.000000
2.931751	0.000000
2.932734	-0.000000
2.933717	0.000000
2.934700	0.000000
2.935682	0.000000
2.936665	-0.000000
2.937648	0.000000
2.938631	-0.000000
2.939614	-0.000000
2.940596	-0.000000
2.941579	-0.000000
2.942562	0.000000
2.943545	-0.000000
2.944527	0.000000
2.945510	0.000000
2.946493	0.000000
2.947476	0.000000
2.948458	0.000000
2.949441	0.000000
2.950424	0.000000
2.951407	-0.000000
2.952390	0.000000
2.953372	0.000000
2.954355	-0.000000
2.955338	0.000000
2.956321	-0.000000
2.957303	-0.000000
2.958286	-0.000000
2.959269	-0.000000
2.960252	-0.000000
2.961235	0.000000
2.962217	-0.000000
2.963200	0.000000
2.964183	-0.000000
2.965166	0.000000
2.966148	0.000000
2.967131	-0.000000
2.968114	-0.000000
2.969097	-0.000000
2.970080	-0.000000
2.971062	-0.000000
2.972045	-0.000000
2.973028	0.000000
2.974011	0.000000
2.974993	0.000000
2.975976	-0.000000
2.976959	-0.000000
2.977942	0.000000
2.978925	-0.000000
2.979907	-0.000000
2.980890	-0.000000
2.981873	0.000000
2.982856	0.000000
2.983838	0.000000
2.984821	-0.000000
2.985804	-0.000000
2.986787	-0.000000
2.987770	0.000000
2.988752	0.000000
2.989735	0.000000
2.990718	0.000000
2.991701	-0.000000
2.992683	0.000000
2.993666	0.000000
2.994649	-0.000000
2.995632	-0.000000
2.996614	-0.000000
2.997597	-0.000000
2.998580	-0.000000
2.999563	-0.000000
3.000546	0.000000
3.001528	-0.000000
3.002511	-0.000000
3.003494	0.000000
3.004477	-0.000000
3.005459	-0.000000
3.006442	-0.000000
3.007425	0.000000
3.008408	0.000000
3.009391	-0.000000
3.010373	-0.000000
3.011356	0.000000
3.012339	-0.000000
3.013322	-0.000000
3.014304	0.000000
3.015287	0.000000
3.016270	-0.000000
3.017253	-0.000000
3.018236	0.000000
3.019218	0.000000
3.020201	0.000000
3.021184	-0.000000
3.022167	-0.000000
3.023149	0.000000
3.024132	0.000000
3.025115	0.000000
3.026098	0.000000
3.027081	-0.000000
3.028063	-0.000000
3.029046	-0.000000
3.030029	0.000000
3.031012	0.000000
3.031994	0.000000
3.032977	0.000000
3.033960	-0.000000
3.034943	-0.000000
3.035926	-0.000000
3.036908	0.000000
3.037891	0.000000
3.038874	0.000000
3.039857	0.000000
3.040839	0.000000
3.041822	-0.000000
3.042805	0.000000
3.043788	0.000000
3.044770	0.000000
3.045753	0.000000
3.046736	-0.000000
3.047719	-0.000000
3.048702	0.000000
3.049684	0.000000
3.050667	0.000000
3.051650	0.000000
3.052633	-0.000000
3.053615	0.000000
3.054598	0.000000
3.055581	-0.000000
3.056564	-0.000000
3.057547	-0.000000
3.058529	-0.000000
3.059512	-0.000000
3.060495	0.000000
3.061478	-0.000000
3.062460	0.000000
3.063443	-0.000000
3.064426	-0.000000
3.065409	-0.000000
3.066392	0.000000
3.067374	0.000000
3.068357	0.000000
3.069340	0.000000
3.070323	-0.000000
3.071305	-0.000000
3.072288	0.000000
3.073271	0.000000
3.074254	-0.000000
3.075237	0.000000
3.076219	-0.000000
3.077202	0.000000
3.078185	-0.000000
3.079168	-0.000000
3.080150	0.000000
3.081133	0.000000
3.082116	-0.000000
3.083099	-0.000000
3.084082	-0.000000
3.085064	0.000000
3.086047	0.000000
3.087030	0.000000
3.088013	-0.000000
3.088995	-0.000000
3.089978	-0.000000
3.090961	0.000000
3.091944	-0.000000
3.092926	0.000000
3.093909	0.000000
3.094892	0.000000
3.095875	-0.000000
3.096858	0.000000
3.097840	0.000000
3.098823	0.000000
3.099806	0.000000
3.100789	0.000000
3.101771	0.000000
3.102754	-0.000000
3.103737	0.000000
3.104720	-0.000000
3.105703	-0.000000
3.106685	0.000000
3.107668	0.000000
3.108651	0.000000
3.109634	0.000000
3.110616	0.000000
3.111599	0.000000
3.112582	-0.000000
3.113565	-0.000000
3.114548	-0.000000
3.115530	0.000000
3.116513	0.000000
3.117496	0.000000
3.118479	-0.000000
3.119461	0.000000
3.120444	0.000000
3.121427	0.000000
3.122410	0.000000
3.123393	0.000000
3.124375	0.000000
3.125358	0.000000
3.126341	-0.000000
3.127324	0.000000
3.128306	0.000000
3.129289	0.000000
3.130272	0.000000
3.131255	0.000000
3.132238	0.000000
3.133220	0.000000
3.134203	0.000000
3.135186	-0.000000
3.136169	0.000000
3.137151	0.000000
3.138134	0.000000
3.139117	0.000000
3.140100	0.000000
3.141083	-0.000000
3.142065	0.000000
3.143048	0.000000
3.144031	0.000000
3.145014	-0.000000
3.145996	0.000000
3.146979	0.000000
3.147962	-0.000000
3.148945	0.000000
3.149927	0.000000
3.150910	0.000000
3.151893	0.000000
3.152876	-0.000000
3.153859	-0.000000
3.154841	0.000000
3.155824	0.000000
3.156807	0.000000
3.157790	0.000000
3.158772	0.000000
3.159755	0.000000
3.160738	0.000000
3.161721	0.000000
3.162704	0.000000
3.163686	0.000000
3.164669	0.000000
3.165652	0.000000
3.166635	-0.000000
3.167617	-0.000000
3.168600	0.000000
3.169583	0.000000
3.170566	0.000000
3.171549	0.000000
3.172531	-0.000000
3.173514	0.000000
3.174497	0.000000
3.175480	0.000000
3.176462	0.000000
3.177445	0.000000
3.178428	0.000000
3.179411	0.000000
3.180394	0.000000
3.181376	0.000000
3.182359	0.000000
3.183342	0.000000
3.184325	0.000000
3.185307	0.000000
3.186290	0.000000
3.187273	0.000000
3.188256	0.000000
3.189239	0.000000
3.190221	0.000000
3.191204	0.000000
3.192187	0.000000
3.193170	0.000000
3.194152	0.000000
3.195135	0.000000
3.196118	0.000000
3.197101	0.000000
3.198083	0.000000
3.199066	0.000000
3.200049	0.000000
3.201032	0.000000
3.202015	0.000000
3.202997	0.000000
3.203980	0.000000
3.204963	0.000000
3.205946	0.000000
3.206928	0.000000
3.207911	0.000000
3.208894	0.000000
3.209877	0.000000
3.210860	0.000000
3.211842	0.000000
3.212825	0.000000
3.213808	0.000000
3.214791	0.000000
3.215773	0.000000
3.216756	0.000000
3.217739	0.000000
3.218722	0.000000
3.219705	0.000000
3.220687	0.000000
3.221670	0.000000
3.222653	0.000000
3.223636	0.000000
3.224618	0.000000
3.225601	0.000000
3.226584	0.000000
3.227567	0.000000
3.228550	0.000000
3.229532	0.000000
3.230515	0.000000
3.231498	0.000000
3.232481	0.000000
3.233463	0.000000
3.234446	0.000000
3.235429	0.000000
3.236412	0.000000
3.237395	0.000000
3.238377	0.000000
3.239360	0.000000
3.240343	0.000000
3.241326	0.000000
3.242308	0.000000
3.243291	0.000000
3.244274	0.000000
3.245257	0.000000
3.246239	0.000000
3.247222	0.000000
3.248205	0.000000
3.249188	0.000000
3.250171	0.000000
3.251153	0.000000
3.252136	0.000000
3.253119	0.000000
3.254102	0.000000
3.255084	0.000000
3.256067	0.000000
3.257050	0.000000
3.258033	0.000000
3.259016	0.000000
3.259998	0.000000
3.260981	0.000000
3.261964	0.000000
3.262947	0.000000
3.263929	0.000000
3.264912	0.000000
3.265895	0.000000
3.266878	0.000000
3.267861	0.000000
3.268843	0.001670
3.269826	0.003342
3.270809	0.005019
3.271792	0.006704
3.272774	0.008400
3.273757	0.010109
3.274740	0.011835
3.275723	0.013579
3.276706	0.015346
3.277688	0.017138
3.278671	0.018959
3.279654	0.020812
3.280637	0.022701
3.281619	0.024629
3.282602	0.026600
3.283585	0.028615
3.284568	0.030678
3.285551	0.032788
3.286533	0.034941
3.287516	0.037132
3.288499	0.039347
3.289482	0.041574
3.290464	0.043797
3.291447	0.045995
3.292430	0.048158
3.293413	0.050286
3.294395	0.052385
3.295378	0.054463
3.296361	0.056531
3.297344	0.058556
3.298327	0.060531
3.299309	0.062458
3.300292	0.064344
3.301275	0.066190
3.302258	0.068000
3.303240	0.069776
3.304223	0.071519
3.305206	0.073231
3.306189	0.074913
3.307172	0.076565
3.308154	0.078188
3.309137	0.079783
3.310120	0.081352
3.311103	0.082893
3.312085	0.084409
3.313068	0.085899
3.314051	0.087363
3.315034	0.088803
3.316017	0.090219
3.316999	0.091610
3.317982	0.092978
3.318965	0.094323
3.319948	0.095645
3.320930	0.096944
3.321913	0.098221
3.322896	0.099475
3.323879	0.100708
3.324862	0.101920
3.325844	0.103110
3.326827	0.104279
3.327810	0.105428
3.328793	0.106554
3.329775	0.107662
3.330758	0.108749
3.331741	0.109816
3.332724	0.110863
3.333707	0.111891
3.334689	0.112900
3.335672	0.113889
3.336655	0.114859
3.337638	0.115810
3.338620	0.116742
3.339603	0.117656
3.340586	0.118551
3.341569	0.119427
3.342551	0.120286
3.343534	0.121126
3.344517	0.121949
3.345500	0.122753
3.346483	0.123540
3.347465	0.124309
3.348448	0.125061
3.349431	0.125795
3.350414	0.126512
3.351396	0.127211
3.352379	0.127894
3.353362	0.128559
3.354345	0.129208
3.355328	0.129839
3.356310	0.130454
3.357293	0.131052
3.358276	0.131633
3.359259	0.132198
3.360241	0.132746
3.361224	0.133277
3.362207	0.133793
3.363190	0.134291
3.364173	0.134774
3.365155	0.135240
3.366138	0.135690
3.367121	0.136123
3.368104	0.136541
3.369086	0.136942
3.370069	0.137327
3.371052	0.137695
3.372035	0.138047
3.373018	0.138383
3.374000	0.138702
3.374983	0.139005
3.375966	0.139290
3.376949	0.139559
3.377931	0.139810
3.378914	0.140044
3.379897	0.140258
3.380880	0.140453
3.381863	0.140626
3.382845	0.140775
3.383828	0.140897
3.384811	0.140992
3.385794	0.141068
3.386776	0.141155
3.387759	0.141246
3.388742	0.141334
3.389725	0.141412
3.390708	0.141480
3.391690	0.141536
3.392673	0.141578
3.393656	0.141607
3.394639	0.141622
3.395621	0.141623
3.396604	0.141610
3.397587	0.141582
3.398570	0.141540
3.399552	0.141483
3.400535	0.141412
3.401518	0.141326
3.402501	0.141225
3.403484	0.141110
3.404466	0.140980
3.405449	0.140835
3.406432	0.140676
3.407415	0.140501
3.408397	0.140312
3.409380	0.140108
3.410363	0.139888
3.411346	0.139654
3.412329	0.139405
3.413311	0.139140
3.414294	0.138860
3.415277	0.138564
3.416260	0.138254
3.417242	0.137927
3.418225	0.137585
3.419208	0.137226
3.420191	0.136852
3.421174	0.136461
3.422156	0.136053
3.423139	0.135628
3.424122	0.135186
3.425105	0.134725
3.426087	0.134245
3.427070	0.133744
3.428053	0.133223
3.429036	0.132678
3.430019	0.132110
3.431001	0.131520
3.431984	0.130915
3.432967	0.130308
3.433950	0.129699
3.434932	0.129085
3.435915	0.128462
3.436898	0.127828
3.437881	0.127181
3.438864	0.126520
3.439846	0.125843
3.440829	0.125151
3.441812	0.124443
3.442795	0.123717
3.443777	0.122973
3.444760	0.122211
3.445743	0.121429
3.446726	0.120628
3.447708	0.119806
3.448691	0.118962
3.449674	0.118095
3.450657	0.117205
3.451640	0.116292
3.452622	0.115359
3.453605	0.114409
3.454588	0.113448
3.455571	0.112477
3.456553	0.111494
3.457536	0.110496
3.458519	0.109482
3.459502	0.108449
3.460485	0.107395
3.461467	0.106320
3.462450	0.105221
3.463433	0.104099
3.464416	0.102955
3.465398	0.101791
3.466381	0.100609
3.467364	0.099411
3.468347	0.098195
3.469330	0.096961
3.470312	0.095707
3.471295	0.094432
3.472278	0.093137
3.473261	0.091822
3.474243	0.090489
3.475226	0.089139
3.476209	0.087771
3.477192	0.086386
3.478175	0.084986
3.479157	0.083571
3.480140	0.082143
3.481123	0.080702
3.482106	0.079251
3.483088	0.077790
3.484071	0.076322
3.485054	0.074848
3.486037	0.073370
3.487020	0.071890
3.488002	0.070411
3.488985	0.068934
3.489968	0.067462
3.490951	0.065997
3.491933	0.064541
3.492916	0.063096
3.493899	0.061665
3.494882	0.060249
3.495864	0.058850
3.496847	0.057470
3.497830	0.056110
3.498813	0.054772
3.499796	0.053456
3.500778	0.052163
3.501761	0.050894
3.502744	0.049650
3.503727	0.048431
3.504709	0.047237
3.505692	0.046068
3.506675	0.044924
3.507658	0.043806
3.508641	0.042712
3.509623	0.041643
3.510606	0.040599
3.511589	0.039578
3.512572	0.038581
3.513554	0.037607
3.514537	0.036656
3.515520	0.035726
3.516503	0.034818
3.517486	0.033931
3.518468	0.033064
3.519451	0.032216
3.520434	0.031388
3.521417	0.030579
3.522399	0.029787
3.523382	0.029014
3.524365	0.028257
3.525348	0.027516
3.526331	0.026791
3.527313	0.026082
3.528296	0.025388
3.529279	0.024708
3.530262	0.024041
3.531244	0.023388
3.532227	0.022749
3.533210	0.022121
3.534193	0.021506
3.535176	0.020902
3.536158	0.020310
3.537141	0.019728
3.538124	0.019157
3.539107	0.018596
3.540089	0.018045
3.541072	0.017503
3.542055	0.016970
3.543038	0.016445
3.544020	0.015929
3.545003	0.015421
3.545986	0.014921
3.546969	0.014428
3.547952	0.013943
3.548934	0.013464
3.549917	0.012992
3.550900	0.012526
3.551883	0.012066
3.552865	0.011612
3.553848	0.011164
3.554831	0.010721
3.555814	0.010283
3.556797	0.009849
3.557779	0.009421
3.558762	0.008997
3.559745	0.008577
3.560728	0.008160
3.561710	0.007748
3.562693	0.007339
3.563676	0.006934
3.564659	0.006532
3.565642	0.006133
3.566624	0.005736
3.567607	0.005342
3.568590	0.004951
3.569573	0.004561
3.570555	0.004174
3.571538	0.003789
3.572521	0.003405
3.573504	0.003023
3.574487	0.002642
3.575469	0.002263
3.576452	0.001884
3.577435	0.001506
3.578418	0.001129
3.579400	0.000752
3.580375	0.000371
3.581350	0.000739
3.582325	0.001104
3.583300	0.001465
3.584274	0.001822
3.585249	0.002176
3.586224	0.002525
3.587199	0.002871
3.588174	0.003213
3.589148	0.003551
3.590123	0.003885
3.591098	0.004215
3.592073	0.004541
3.593048	0.004862
3.594022	0.005179
3.594997	0.005492
3.595972	0.005800
3.596947	0.006104
3.597921	0.006403
3.598896	0.006698
3.599871	0.006988
3.600846	0.007273
3.601821	0.007554
3.602795	0.007829
3.603770	0.008100
3.604745	0.008367
3.605720	0.008628
3.606695	0.008884
3.607669	0.009136
3.608644	0.009382
3.609619	0.009624
3.610594	0.009860
3.611569	0.010092
3.612543	0.010318
3.613518	0.010540
3.614493	0.010756
3.615468	0.010967
3.616443	0.011173
3.617417	0.011374
3.618392	0.011570
3.619367	0.011761
3.620342	0.011947
3.621316	0.012128
3.622291	0.012304
3.623266	0.012474
3.624241	0.012640
3.625216	0.012800
3.626190	0.012956
3.627165	0.013107
3.628140	0.013252
3.629115	0.013393
3.630090	0.013529
3.631064	0.013660
3.632039	0.013787
3.633014	0.013908
3.633989	0.014025
3.634964	0.014137
3.635938	0.014244
3.636913	0.014347
3.637888	0.014445
3.638863	0.014539
3.639838	0.014628
3.640812	0.014713
3.641787	0.014793
3.642762	0.014869
3.643737	0.014941
3.644711	0.015009
3.645686	0.015072
3.646661	0.015132
3.647636	0.015187
3.648611	0.015238
3.649585	0.015286
3.650560	0.015329
3.651535	0.015369
3.652510	0.015405
3.653485	0.015437
3.654459	0.015466
3.655434	0.015491
3.656409	0.015513
3.657384	0.015531
3.658359	0.015546
3.659333	0.015557
3.660308	0.015566
3.661283	0.015571
3.662258	0.015573
3.663233	0.015572
3.664207	0.015568
3.665182	0.015561
3.666157	0.015551
3.667132	0.015539
3.668106	0.015524
3.669081	0.015506
3.670056	0.015486
3.671031	0.015463
3.672006	0.015437
3.672980	0.015409
3.673955	0.015379
3.674930	0.015347
3.675905	0.015312
3.676880	0.015275
3.677854	0.015236
3.678829	0.015195
3.679804	0.015152
3.680779	0.015107
3.681754	0.015060
3.682728	0.015012
3.683703	0.014961
3.684678	0.014909
3.685653	0.014855
3.686628	0.014800
3.687602	0.014743
3.688577	0.014685
3.689552	0.014625
3.690527	0.014563
3.691501	0.014501
3.692476	0.014437
3.693451	0.014372
3.694426	0.014306
3.695401	0.014238
3.696375	0.014169
3.697350	0.014100
3.698325	0.014029
3.699300	0.013957
3.700275	0.013885
3.701249	0.013811
3.702224	0.013737
3.703199	0.013662
3.704174	0.013586
3.705149	0.013509
3.706123	0.013432
3.707098	0.013354
3.708073	0.013275
3.709048	0.013196
3.710023	0.013116
3.710997	0.013035
3.711972	0.012955
3.712947	0.012873
3.713922	0.012792
3.714897	0.012709
3.715871	0.012627
3.716846	0.012544
3.717821	0.012461
3.718796	0.012378
3.719770	0.012294
3.720745	0.012210
3.721720	0.012126
3.722695	0.012042
3.723670	0.011957
3.724644	0.011872
3.725619	0.011788
3.726594	0.011703
3.727569	0.011618
3.728544	0.011533
3.729518	0.011448
3.730493	0.011364
3.731468	0.011279
3.732443	0.011194
3.733418	0.011109
3.734392	0.011024
3.735367	0.010940
3.736342	0.010855
3.737317	0.010771
3.738292	0.010687
3.739266	0.010603
3.740241	0.010519
3.741216	0.010435
3.742191	0.010352
3.743165	0.010268
3.744140	0.010185
3.745115	0.010102
3.746090	0.010020
3.747065	0.009937
3.748039	0.009855
3.749014	0.009774
3.749989	0.009692
3.750964	0.009611
3.751939	0.009530
3.752913	0.009450
3.753888	0.009369
3.754863	0.009290
3.755838	0.009210
3.756813	0.009131
3.757787	0.009052
3.758762	0.008974
3.759737	0.008896
3.760712	0.008818
3.761687	0.008741
3.762661	0.008664
3.763636	0.008588
3.764611	0.008512
3.765586	0.008436
3.766560	0.008361
3.767535	0.008286
3.768510	0.008212
3.769485	0.008138
3.770460	0.008064
3.771434	0.007991
3.772409	0.007918
3.773384	0.007846
3.774359	0.007775
3.775334	0.007703
3.776308	0.007633
3.777283	0.007562
3.778258	0.007492
3.779233	0.007423
3.780208	0.007354
3.781182	0.007285
3.782157	0.007217
3.783132	0.007150
3.784107	0.007083
3.785082	0.007016
3.786056	0.006950
3.787031	0.006884
3.788006	0.006819
3.788981	0.006754
3.789955	0.006690
3.790930	0.006626
3.791905	0.006563
3.792880	0.006500
3.793855	0.006438
3.794829	0.006376
3.795804	0.006314
3.796779	0.006253
3.797754	0.006193
3.798729	0.006133
3.799703	0.006073
3.800678	0.006014
3.801653	0.005956
3.802628	0.005898
3.803603	0.005840
3.804577	0.005783
3.805552	0.005726
3.806527	0.005670
3.807502	0.005614
3.808477	0.005558
3.809451	0.005503
3.810426	0.005449
3.811401	0.005395
3.812376	0.005341
3.813350	0.005288
3.814325	0.005236
3.815300	0.005183
3.816275	0.005132
3.817250	0.005080
3.818224	0.005029
3.819199	0.004979
3.820174	0.004929
3.821149	0.004879
3.822124	0.004830
3.823098	0.004781
3.824073	0.004733
3.825048	0.004685
3.826023	0.004638
3.826998	0.004591
3.827972	0.004544
3.828947	0.004498
3.829922	0.004452
3.830897	0.004407
3.831872	0.004362
3.832846	0.004317
3.833821	0.004273
3.834796	0.004229
3.835771	0.004186
3.836746	0.004143
3.837720	0.004100
3.838695	0.004058
3.839670	0.004016
3.840645	0.003975
3.841619	0.003934
3.842594	0.003893
3.843569	0.003853
3.844544	0.003813
3.845519	0.003773
3.846493	0.003734
3.847468	0.003695
3.848443	0.003656
3.849418	0.003618
3.850393	0.003581
3.851367	0.003543
3.852342	0.003506
3.853317	0.003469
3.854292	0.003433
3.855267	0.003397
3.856241	0.003361
3.857216	0.003326
3.858191	0.003291
3.859166	0.003256
3.860141	0.003222
3.861115	0.003188
3.862090	0.003154
3.863065	0.003120
3.864040	0.003087
3.865014	0.003055
3.865989	0.003022
3.866964	0.002990
3.867939	0.002958
3.868914	0.002927
3.869888	0.002895
3.870863	0.002864
3.871838	0.002834
3.872813	0.002803
3.873788	0.002773
3.874762	0.002744
3.875737	0.002714
3.876712	0.002685
3.877687	0.002656
3.878662	0.002627
3.879636	0.002599
3.880611	0.002571
3.881586	0.002543
3.882561	0.002515
3.883536	0.002488
3.884510	0.002461
3.885485	0.002434
3.886460	0.002408
3.887435	0.002382
3.888409	0.002356
3.889384	0.002330
3.890359	0.002304
3.891334	0.002279
3.892309	0.002254
3.893283	0.002229
3.894258	0.002205
3.895233	0.002180
3.896208	0.002156
3.897183	0.002133
3.898157	0.002109
3.899132	0.002086
3.900107	0.002062
3.901082	0.002040
3.902057	0.002017
3.903031	0.001994
3.904006	0.001972
3.904981	0.001950
3.905956	0.001928
3.906931	0.001907
3.907905	0.001885
3.908880	0.001864
3.909855	0.001843
3.910830	0.001822
3.911804	0.001802
3.912779	0.001781
3.913754	0.001761
3.914729	0.001741
3.915704	0.001721
3.916678	0.001701
3.917653	0.001682
3.918628	0.001663
3.919603	0.001644
3.920578	0.001625
3.921552	0.001606
3.922527	0.001587
3.923502	0.001569
3.924477	0.001551
3.925452	0.001533
3.926426	0.001515
3.927401	0.001497
3.928376	0.001480
3.929351	0.001463
3.930326	0.001445
3.931300	0.001428
3.932275	0.001411
3.933250	0.001395
3.934225	0.001378
3.935200	0.001362
3.936174	0.001346
3.937149	0.001330
3.938124	0.001314
3.939099	0.001298
3.940073	0.001282
3.941048	0.001267
3.942023	0.001251
3.942998	0.001236
3.943973	0.001221
3.944947	0.001206
3.945922	0.001191
3.946897	0.001177
3.947872	0.001162
3.948847	0.001148
3.949821	0.001134
3.950796	0.001119
3.951771	0.001105
3.952746	0.001092
3.953721	0.001078
3.954695	0.001064
3.955670	0.001051
3.956645	0.001037
3.957620	0.001024
3.958595	0.001011
3.959569	0.000998
3.960544	0.000985
3.961519	0.000972
3.962494	0.000959
3.963468	0.000947
3.964443	0.000934
3.965418	0.000922
3.966393	0.000910
3.967368	0.000898
3.968342	0.000886
3.969317	0.000874
3.970292	0.000862
3.971267	0.000850
3.972242	0.000839
3.973216	0.000827
3.974191	0.000816
3.975166	0.000804
3.976141	0.000793
3.977116	0.000782
3.978090	0.000771
3.979065	0.000760
3.980040	0.000749
3.981015	0.000738
3.981990	0.000727
3.982964	0.000717
3.983939	0.000706
3.984914	0.000696
3.985889	0.000685
3.986863	0.000675
3.987838	0.000665
3.988813	0.000655
3.989788	0.000645
3.990763	0.000635
3.991737	0.000625
3.992712	0.000615
3.993687	0.000605
3.994662	0.000596
3.995637	0.000586
3.996611	0.000577
3.997586	0.000567
3.998561	0.000558
3.999536	0.000548
4.000511	0.000539
4.001485	0.000530
4.002460	0.000521
4.003435	0.000512
4.004410	0.000503
4.005385	0.000494
4.006359	0.000485
4.007334	0.000476
4.008309	0.000467
4.009284	0.000459
4.010258	0.000450
4.011233	0.000442
4.012208	0.000433
4.013183	0.000425
4.014158	0.000416
4.015132	0.000408
4.016107	0.000399
4.017082	0.000391
4.018057	0.000383
4.019032	0.000375
4.020006	0.000367
4.020981	0.000359
4.021956	0.000351
4.022931	0.000343
4.023906	0.000335
