2.718489	-0.000000
2.719472	0.000000
2.720455	-0.000000
2.721437	-0.000000
2.722420	0.000000
2.723403	0.000000
2.724386	-0.000000
2.725368	-0.000000
2.726351	0.000000
2.727334	-0.000000
2.728317	0.000000
2.729300	-0.000000
2.730282	0.000000
2.731265	-0.000000
2.732248	0.000000
2.733231	0.000000
2.734213	0.000000
2.735196	0.000000
2.736179	-0.000000
2.737162	0.000000
2.738145	-0.000000
2.739127	-0.000000
2.740110	0.000000
2.741093	0.000000
2.742076	0.000000
2.743058	-0.000000
2.744041	-0.000000
2.745024	0.000000
2.746007	0.000000
2.746989	-0.000000
2.747972	0.000000
2.748955	0.000000
2.749938	0.000000
2.750921	0.000000
2.751903	0.000000
2.752886	0.000000
2.753869	0.000000
2.754852	0.000000
2.755834	-0.000000
2.756817	0.000000
2.757800	0.000000
2.758783	0.000000
2.759766	-0.000000
2.760748	-0.000000
2.761731	0.000000
2.762714	-0.000000
2.763697	-0.000000
2.764679	0.000000
2.765662	-0.000000
2.766645	0.000000
2.767628	0.000000
2.768611	0.000000
2.769593	-0.000000
2.770576	-0.000000
2.771559	-0.000000
2.772542	-0.000000
2.773524	-0.000000
2.774507	0.000000
2.775490	0.000000
2.776473	-0.000000
2.777456	-0.000000
2.778438	0.000000
2.779421	0.000000
2.780404	0.000000
2.781387	0.000000
2.782369	0.000000
2.783352	0.000000
2.784335	-0.000000
2.785318	0.000000
2.786301	0.000000
2.787283	0.000000
2.788266	-0.000000
2.789249	0.000000
2.790232	0.000000
2.791214	0.000000
2.792197	-0.000000
2.793180	-0.000000
2.794163	-0.000000
2.795145	-0.000000
2.796128	-0.000000
2.797111	0.000000
2.798094	0.000000
2.799077	0.000000
2.800059	-0.000000
2.801042	0.000000
2.802025	-0.000000
2.803008	0.000000
2.803990	-0.000000
2.804973	0.000000
2.805956	0.000482
2.806939	0.000965
2.807922	0.001447
2.808904	0.001930
2.809887	0.002413
2.810870	0.002897
2.811853	0.003380
2.812835	0.003863
2.813818	0.004347
2.814801	0.004832
2.815784	0.005316
2.816767	0.005799
2.817749	0.006283
2.818732	0.006769
2.819715	0.007255
2.820698	0.007740
2.821680	0.008227
2.822663	0.008714
2.823646	0.009203
2.824629	0.009690
2.825612	0.010179
2.826594	0.010668
2.827577	0.011157
2.828560	0.011647
2.829543	0.012138
2.830525	0.012629
2.831508	0.013123
2.832491	0.013616
2.833474	0.014110
2.834457	0.014604
2.835439	0.015099
2.836422	0.015595
2.837405	0.016093
2.838388	0.016590
2.839370	0.017090
2.840353	0.017590
2.841336	0.018090
2.842319	0.018592
2.843301	0.019094
2.844284	0.019599
2.845267	0.020104
2.846250	0.020608
2.847233	0.021116
2.848215	0.021624
2.849198	0.022132
2.850181	0.022643
2.851164	0.023153
2.852146	0.023666
2.853129	0.024178
2.854112	0.024694
2.855095	0.025210
2.856078	0.025727
2.857060	0.026245
2.858043	0.026764
2.859026	0.027285
2.860009	0.027807
2.860991	0.028331
2.861974	0.028854
2.862957	0.029381
2.863940	0.029908
2.864923	0.030436
2.865905	0.030965
2.866888	0.031495
2.867871	0.032027
2.868854	0.032561
2.869836	0.033097
2.870819	0.033632
2.871802	0.034169
2.872785	0.034707
2.873768	0.035247
2.874750	0.035787
2.875733	0.036330
2.876716	0.036874
2.877699	0.037420
2.878681	0.037965
2.879664	0.038513
2.880647	0.039061
2.881630	0.039611
2.882613	0.040162
2.883595	0.040715
2.884578	0.041267
2.885561	0.041822
2.886544	0.042377
2.887526	0.042934
2.888509	0.043493
2.889492	0.044051
2.890475	0.044611
2.891458	0.045173
2.892440	0.045734
2.893423	0.046296
2.894406	0.046862
2.895389	0.047426
2.896371	0.047992
2.897354	0.048558
2.898337	0.049125
2.899320	0.049693
2.900302	0.050262
2.901285	0.050831
2.902268	0.051402
2.903251	0.051971
2.904234	0.052543
2.905216	0.053114
2.906199	0.053687
2.907182	0.054260
2.908165	0.054833
2.909147	0.055406
2.910130	0.055980
2.911113	0.056553
2.912096	0.057127
2.913079	0.057699
2.914061	0.058272
2.915044	0.058848
2.916027	0.059420
2.917010	0.059994
2.917992	0.060567
2.918975	0.061140
2.919958	0.061712
2.920941	0.062283
2.921924	0.062854
2.922906	0.063426
2.923889	0.063995
2.924872	0.064563
2.925855	0.065132
2.926837	0.065699
2.927820	0.066265
2.928803	0.066829
2.929786	0.067393
2.930769	0.067955
2.931751	0.068517
2.932734	0.069076
2.933717	0.069634
2.934700	0.070191
2.935682	0.070745
2.936665	0.071296
2.937648	0.071847
2.938631	0.072395
2.939614	0.072943
2.940596	0.073487
2.941579	0.074029
2.942562	0.074567
2.943545	0.075103
2.944527	0.075637
2.945510	0.076168
2.946493	0.076696
2.947476	0.077222
2.948458	0.077743
2.949441	0.078262
2.950424	0.078778
2.951407	0.079291
2.952390	0.079799
2.953372	0.080304
2.954355	0.080805
2.955338	0.081303
2.956321	0.081796
2.957303	0.082287
2.958286	0.082770
2.959269	0.083252
2.960252	0.083728
2.961235	0.084200
2.962217	0.084668
2.963200	0.085131
2.964183	0.085589
2.965166	0.086042
2.966148	0.086491
2.967131	0.086933
2.968114	0.087372
2.969097	0.087804
2.970080	0.088229
2.971062	0.088652
2.972045	0.089068
2.973028	0.089477
2.974011	0.089881
2.974993	0.090280
2.975976	0.090673
2.976959	0.091059
2.977942	0.091439
2.978925	0.091812
2.979907	0.092180
2.980890	0.092541
2.981873	0.092895
2.982856	0.093242
2.983838	0.093584
2.984821	0.093916
2.985804	0.094245
2.986787	0.094564
2.987770	0.094879
2.988752	0.095185
2.989735	0.095483
2.990718	0.095775
2.991701	0.096059
2.992683	0.096337
2.993666	0.096606
2.994649	0.096868
2.995632	0.097122
2.996614	0.097369
2.997597	0.097608
2.998580	0.097840
2.999563	0.098062
3.000546	0.098279
3.001528	0.098486
3.002511	0.098686
3.003494	0.098878
3.004477	0.099062
3.005459	0.099238
3.006442	0.099404
3.007425	0.099565
3.008408	0.099716
3.009391	0.099859
3.010373	0.099993
3.011356	0.100121
3.012339	0.100238
3.013322	0.100348
3.014304	0.100451
3.015287	0.100544
3.016270	0.100629
3.017253	0.100707
3.018236	0.100775
3.019218	0.100833
3.020201	0.100886
3.021184	0.100929
3.022167	0.100964
3.023149	0.100990
3.024132	0.101008
3.025115	0.101018
3.026098	0.101020
3.027081	0.101014
3.028063	0.100997
3.029046	0.100975
3.030029	0.100943
3.031012	0.100903
3.031994	0.100856
3.032977	0.100799
3.033960	0.100734
3.034943	0.100662
3.035926	0.100582
3.036908	0.100493
3.037891	0.100397
3.038874	0.100292
3.039857	0.100179
3.040839	0.100060
3.041822	0.099932
3.042805	0.099795
3.043788	0.099652
3.044770	0.099501
3.045753	0.099341
3.046736	0.099175
3.047719	0.099001
3.048702	0.098819
3.049684	0.098632
3.050667	0.098436
3.051650	0.098232
3.052633	0.098022
3.053615	0.097805
3.054598	0.097580
3.055581	0.097350
3.056564	0.097110
3.057547	0.096867
3.058529	0.096615
3.059512	0.096357
3.060495	0.096093
3.061478	0.095821
3.062460	0.095545
3.063443	0.095262
3.064426	0.094971
3.065409	0.094676
3.066392	0.094375
3.067374	0.094068
3.068357	0.093755
3.069340	0.093435
3.070323	0.093111
3.071305	0.092781
3.072288	0.092446
3.073271	0.092105
3.074254	0.091760
3.075237	0.091409
3.076219	0.091054
3.077202	0.090694
3.078185	0.090328
3.079168	0.089959
3.080150	0.089584
3.081133	0.089207
3.082116	0.088824
3.083099	0.088438
3.084082	0.088045
3.085064	0.087651
3.086047	0.087251
3.087030	0.086849
3.088013	0.086443
3.088995	0.086032
3.089978	0.085619
3.090961	0.085204
3.091944	0.084784
3.092926	0.084361
3.093909	0.083935
3.094892	0.083508
3.095875	0.083076
3.096858	0.082642
3.097840	0.082207
3.098823	0.081768
3.099806	0.081326
3.100789	0.080884
3.101771	0.080438
3.102754	0.079991
3.103737	0.079542
3.104720	0.079090
3.105703	0.078638
3.106685	0.078184
3.107668	0.077729
3.108651	0.077271
3.109634	0.076813
3.110616	0.076355
3.111599	0.075894
3.112582	0.075433
3.113565	0.074970
3.114548	0.074506
3.115530	0.074043
3.116513	0.073579
3.117496	0.073114
3.118479	0.072649
3.119461	0.072183
3.120444	0.071718
3.121427	0.071253
3.122410	0.070788
3.123393	0.070321
3.124375	0.069855
3.125358	0.069391
3.126341	0.068925
3.127324	0.068461
3.128306	0.067996
3.129289	0.067531
3.130272	0.067070
3.131255	0.066606
3.132238	0.066145
3.133220	0.065684
3.134203	0.065223
3.135186	0.064764
3.136169	0.064306
3.137151	0.063848
3.138134	0.063392
3.139117	0.062936
3.140100	0.062482
3.141083	0.062031
3.142065	0.061579
3.143048	0.061129
3.144031	0.060681
3.145014	0.060235
3.145996	0.059789
3.146979	0.059345
3.147962	0.058904
3.148945	0.058464
3.149927	0.058025
3.150910	0.057587
3.151893	0.057153
3.152876	0.056719
3.153859	0.056288
3.154841	0.055859
3.155824	0.055432
3.156807	0.055005
3.157790	0.054582
3.158772	0.054161
3.159755	0.053741
3.160738	0.053323
3.161721	0.052908
3.162704	0.052496
3.163686	0.052084
3.164669	0.051677
3.165652	0.051270
3.166635	0.050866
3.167617	0.050464
3.168600	0.050065
3.169583	0.049666
3.170566	0.049272
3.171549	0.048879
3.172531	0.048489
3.173514	0.048102
3.174497	0.047716
3.175480	0.047333
3.176462	0.046953
3.177445	0.046574
3.178428	0.046197
3.179411	0.045824
3.180394	0.045453
3.181376	0.045085
3.182359	0.044717
3.183342	0.044354
3.184325	0.043994
3.185307	0.043635
3.186290	0.043278
3.187273	0.042925
3.188256	0.042573
3.189239	0.042223
3.190221	0.041876
3.191204	0.041533
3.192187	0.041191
3.193170	0.040852
3.194152	0.040515
3.195135	0.040181
3.196118	0.039849
3.197101	0.039520
3.198083	0.039193
3.199066	0.038869
3.200049	0.038546
3.201032	0.038227
3.202015	0.037909
3.202997	0.037594
3.203980	0.037282
3.204963	0.036971
3.205946	0.036664
3.206928	0.036359
3.207911	0.036055
3.208894	0.035755
3.209877	0.035457
3.210860	0.035162
3.211842	0.034868
3.212825	0.034576
3.213808	0.034288
3.214791	0.034001
3.215773	0.033716
3.216756	0.033435
3.217739	0.033154
3.218722	0.032876
3.219705	0.032601
3.220687	0.032329
3.221670	0.032058
3.222653	0.031789
3.223636	0.031523
3.224618	0.031258
3.225601	0.030996
3.226584	0.030737
3.227567	0.030477
3.228550	0.030223
3.229532	0.029969
3.230515	0.029718
3.231498	0.029468
3.232481	0.029220
3.233463	0.028975
3.234446	0.028733
3.235429	0.028491
3.236412	0.028252
3.237395	0.028015
3.238377	0.027779
3.239360	0.027547
3.240343	0.027317
3.241326	0.027086
3.242308	0.026860
3.243291	0.026634
3.244274	0.026410
3.245257	0.026188
3.246239	0.025969
3.247222	0.025750
3.248205	0.025535
3.249188	0.025320
3.250171	0.025108
3.251153	0.024897
3.252136	0.024688
3.253119	0.024481
3.254102	0.024276
3.255084	0.024072
3.256067	0.023871
3.257050	0.023671
3.258033	0.023473
3.259016	0.023275
3.259998	0.023082
3.260981	0.022888
3.261964	0.022695
3.262947	0.022506
3.263929	0.022317
3.264912	0.022131
3.265895	0.021946
3.266878	0.021763
3.267861	0.021581
3.268843	0.021399
3.269826	0.021221
3.270809	0.021043
3.271792	0.020868
3.272774	0.020693
3.273757	0.020521
3.274740	0.020349
3.275723	0.020179
3.276706	0.020011
3.277688	0.019844
3.278671	0.019678
3.279654	0.019514
3.280637	0.019352
3.281619	0.019190
3.282602	0.019030
3.283585	0.018871
3.284568	0.018714
3.285551	0.018559
3.286533	0.018404
3.287516	0.018250
3.288499	0.018098
3.289482	0.017948
3.290464	0.017798
3.291447	0.017651
3.292430	0.017504
3.293413	0.017358
3.294395	0.017213
3.295378	0.017071
3.296361	0.016929
3.297344	0.016787
3.298327	0.016649
3.299309	0.016511
3.300292	0.016372
3.301275	0.016237
3.302258	0.016102
3.303240	0.015968
3.304223	0.015835
3.305206	0.015704
3.306189	0.015575
3.307172	0.015444
3.308154	0.015316
3.309137	0.015190
3.310120	0.015063
3.311103	0.014939
3.312085	0.014815
3.313068	0.014692
3.314051	0.014570
3.315034	0.014449
3.316017	0.014330
3.316999	0.014211
3.317982	0.014093
3.318965	0.013976
3.319948	0.013860
3.320930	0.013745
3.321913	0.013631
3.322896	0.013518
3.323879	0.013407
3.324862	0.013295
3.325844	0.013185
3.326827	0.013076
3.327810	0.012966
3.328793	0.012860
3.329775	0.012754
3.330758	0.012647
3.331741	0.012542
3.332724	0.012439
3.333707	0.012335
3.334689	0.012233
3.335672	0.012132
3.336655	0.012031
3.337638	0.011931
3.338620	0.011833
3.339603	0.011733
3.340586	0.011638
3.341569	0.011540
3.342551	0.011444
3.343534	0.011349
3.344517	0.011255
3.345500	0.011161
3.346483	0.011067
3.347465	0.010976
3.348448	0.010885
3.349431	0.010795
3.350414	0.010705
3.351396	0.010615
3.352379	0.010527
3.353362	0.010439
3.354345	0.010352
3.355328	0.010266
3.356310	0.010181
3.357293	0.010095
3.358276	0.010011
3.359259	0.009928
3.360241	0.009844
3.361224	0.009762
3.362207	0.009680
3.363190	0.009600
3.364173	0.009520
3.365155	0.009438
3.366138	0.009361
3.367121	0.009282
3.368104	0.009204
3.369086	0.009126
3.370069	0.009050
3.371052	0.008973
3.372035	0.008898
3.373018	0.008822
3.374000	0.008748
3.374983	0.008674
3.375966	0.008601
3.376949	0.008528
3.377931	0.008457
3.378914	0.008386
3.379897	0.008314
3.380880	0.008244
3.381863	0.008174
3.382845	0.008105
3.383828	0.008036
3.384811	0.007966
3.385794	0.007899
3.386776	0.007831
3.387759	0.007764
3.388742	0.007697
3.389725	0.007633
3.390708	0.007567
3.391690	0.007502
3.392673	0.007436
3.393656	0.007373
3.394639	0.007310
3.395621	0.007246
3.396604	0.007184
3.397587	0.007123
3.398570	0.007060
3.399552	0.007000
3.400535	0.006938
3.401518	0.006878
3.402501	0.006818
3.403484	0.006758
3.404466	0.006698
3.405449	0.006641
3.406432	0.006582
3.407415	0.006524
3.408397	0.006468
3.409380	0.006410
3.410363	0.006353
3.411346	0.006298
3.412329	0.006242
3.413311	0.006185
3.414294	0.006132
3.415277	0.006077
3.416260	0.006023
3.417242	0.005968
3.418225	0.005915
3.419208	0.005861
3.420191	0.005809
3.421174	0.005757
3.422156	0.005703
3.423139	0.005652
3.424122	0.005602
3.425105	0.005550
3.426087	0.005499
3.427070	0.005449
3.428053	0.005398
3.429036	0.005349
3.430019	0.005299
3.431001	0.005250
3.431984	0.005201
3.432967	0.005153
3.433950	0.005104
3.434932	0.005058
3.435915	0.005009
3.436898	0.004962
3.437881	0.004915
3.438864	0.004870
3.439846	0.004823
3.440829	0.004777
3.441812	0.004731
3.442795	0.004686
3.443777	0.004640
3.444760	0.004596
3.445743	0.004551
3.446726	0.004506
3.447708	0.004462
3.448691	0.004418
3.449674	0.004376
3.450657	0.004333
3.451640	0.004290
3.452622	0.004247
3.453605	0.004204
3.454588	0.004162
3.455571	0.004120
3.456553	0.004077
3.457536	0.004036
3.458519	0.003996
3.459502	0.003954
3.460485	0.003913
3.461467	0.003874
3.462450	0.003832
3.463433	0.003792
3.464416	0.003752
3.465398	0.003713
3.466381	0.003674
3.467364	0.003634
3.468347	0.003595
3.469330	0.003557
3.470312	0.003518
3.471295	0.003480
3.472278	0.003442
3.473261	0.003404
3.474243	0.003365
3.475226	0.003328
3.476209	0.003291
3.477192	0.003254
3.478175	0.003216
3.479157	0.003179
3.480140	0.003143
3.481123	0.003107
3.482106	0.003070
3.483088	0.003034
3.484071	0.002998
3.485054	0.002962
3.486037	0.002928
3.487020	0.002892
3.488002	0.002857
3.488985	0.002822
3.489968	0.002788
3.490951	0.002752
3.491933	0.002718
3.492916	0.002684
3.493899	0.002649
3.494882	0.002616
3.495864	0.002581
3.496847	0.002547
3.497830	0.002513
3.498813	0.002480
3.499796	0.002447
3.500778	0.002413
3.501761	0.002380
3.502744	0.002348
3.503727	0.002315
3.504709	0.002283
3.505692	0.002251
3.506675	0.002217
3.507658	0.002185
3.508641	0.002153
3.509623	0.002122
3.510606	0.002089
3.511589	0.002058
3.512572	0.002026
3.513554	0.001995
3.514537	0.001963
3.515520	0.001931
3.516503	0.001900
3.517486	0.001868
3.518468	0.001838
3.519451	0.001807
3.520434	0.001776
3.521417	0.001746
3.522399	0.001716
3.523382	0.001685
3.524365	0.001654
3.525348	0.001624
3.526331	0.001593
3.527313	0.001564
3.528296	0.001534
3.529279	0.001504
3.530262	0.001473
3.531244	0.001445
3.532227	0.001415
3.533210	0.001385
3.534193	0.001356
3.535176	0.001326
3.536158	0.001298
3.537141	0.001268
3.538124	0.001239
3.539107	0.001210
3.540089	0.001180
3.541072	0.001152
3.542055	0.001122
3.543038	0.001094
3.544020	0.001064
3.545003	0.001036
3.545986	0.001007
3.546969	0.000978
3.547952	0.000950
3.548934	0.000922
3.549917	0.000892
3.550900	0.000865
3.551883	0.000836
3.552865	0.000807
3.553848	0.000780
3.554831	0.000751
3.555814	0.000724
3.556797	0.000695
3.557779	0.000666
3.558762	0.000639
3.559745	0.000611
3.560728	0.000584
3.561710	0.000555
3.562693	0.000526
3.563676	0.000500
3.564659	0.000471
3.565642	0.000442
3.566624	0.000415
3.567607	0.000387
3.568590	0.000359
3.569573	0.000332
3.570555	0.000304
3.571538	0.000276
3.572521	0.000249
3.573504	0.000220
3.574487	0.000194
3.575469	0.000165
3.576452	0.000139
3.577435	0.000110
3.578418	0.000084
3.579400	0.000055
3.580375	0.000027
3.581350	0.000054
3.582325	0.000081
3.583300	0.000107
3.584274	0.000135
3.585249	0.000159
3.586224	0.000186
3.587199	0.000212
3.588174	0.000237
3.589148	0.000262
3.590123	0.000287
3.591098	0.000312
3.592073	0.000337
3.593048	0.000362
3.594022	0.000385
3.594997	0.000410
3.595972	0.000434
3.596947	0.000457
3.597921	0.000481
3.598896	0.000505
3.599871	0.000528
3.600846	0.000550
3.601821	0.000573
3.602795	0.000597
3.603770	0.000619
3.604745	0.000641
3.605720	0.000663
3.606695	0.000685
3.607669	0.000707
3.608644	0.000729
3.609619	0.000751
3.610594	0.000772
3.611569	0.000793
3.612543	0.000814
3.613518	0.000834
3.614493	0.000856
3.615468	0.000876
3.616443	0.000896
3.617417	0.000917
3.618392	0.000937
3.619367	0.000957
3.620342	0.000977
3.621316	0.000997
3.622291	0.001016
3.623266	0.001036
3.624241	0.001055
3.625216	0.001075
3.626190	0.001093
3.627165	0.001112
3.628140	0.001131
3.629115	0.001150
3.630090	0.001168
3.631064	0.001186
3.632039	0.001205
3.633014	0.001224
3.633989	0.001241
3.634964	0.001259
3.635938	0.001277
3.636913	0.001294
3.637888	0.001311
3.638863	0.001329
3.639838	0.001346
3.640812	0.001363
3.641787	0.001380
3.642762	0.001397
3.643737	0.001414
3.644711	0.001431
3.645686	0.001447
3.646661	0.001463
3.647636	0.001479
3.648611	0.001495
3.649585	0.001511
3.650560	0.001527
3.651535	0.001543
3.652510	0.001558
3.653485	0.001574
3.654459	0.001589
3.655434	0.001604
3.656409	0.001620
3.657384	0.001635
3.658359	0.001650
3.659333	0.001664
3.660308	0.001679
3.661283	0.001693
3.662258	0.001707
3.663233	0.001721
3.664207	0.001736
3.665182	0.001750
3.666157	0.001763
3.667132	0.001778
3.668106	0.001790
3.669081	0.001804
3.670056	0.001822
3.671031	0.001832
3.672006	0.001849
3.672980	0.001859
3.673955	0.001869
3.674930	0.001885
3.675905	0.001895
3.676880	0.001905
3.677854	0.001921
3.678829	0.001937
3.679804	0.001946
3.680779	0.001956
3.681754	0.001971
3.682728	0.001980
3.683703	0.001990
3.684678	0.002005
3.685653	0.002014
3.686628	0.002028
3.687602	0.002037
3.688577	0.002046
3.689552	0.002060
3.690527	0.002069
3.691501	0.002083
3.692476	0.002091
3.693451	0.002105
3.694426	0.002113
3.695401	0.002127
3.696375	0.002129
3.697350	0.002143
3.698325	0.002157
3.699300	0.002164
3.700275	0.002172
3.701249	0.002180
3.702224	0.002193
3.703199	0.002206
3.704174	0.002213
3.705149	0.002220
3.706123	0.002228
3.707098	0.002240
3.708073	0.002247
3.709048	0.002254
3.710023	0.002267
3.710997	0.002274
3.711972	0.002286
3.712947	0.002287
3.713922	0.002299
3.714897	0.002306
3.715871	0.002313
3.716846	0.002319
3.717821	0.002331
3.718796	0.002337
3.719770	0.002339
3.720745	0.002350
3.721720	0.002356
3.722695	0.002363
3.723670	0.002369
3.724644	0.002380
3.725619	0.002381
3.726594	0.002392
3.727569	0.002398
3.728544	0.002404
3.729518	0.002410
3.730493	0.002416
3.731468	0.002427
3.732443	0.002428
3.733418	0.002433
3.734392	0.002439
3.735367	0.002445
3.736342	0.002445
3.737317	0.002456
3.738292	0.002461
3.739266	0.002467
3.740241	0.002472
3.741216	0.002473
3.742191	0.002483
3.743165	0.002483
3.744140	0.002493
3.745115	0.002494
3.746090	0.002499
3.747065	0.002504
3.748039	0.002510
3.749014	0.002510
3.749989	0.002515
3.750964	0.002520
3.751939	0.002525
3.752913	0.002530
3.753888	0.002531
3.754863	0.002531
3.755838	0.002536
3.756813	0.002541
3.757787	0.002541
3.758762	0.002546
3.759737	0.002551
3.760712	0.002551
3.761687	0.002556
3.762661	0.002556
3.763636	0.002556
3.764611	0.002561
3.765586	0.002566
3.766560	0.002566
3.767535	0.002566
3.768510	0.002571
3.769485	0.002571
3.770460	0.002576
3.771434	0.002572
3.772409	0.002572
3.773384	0.002576
3.774359	0.002577
3.775334	0.002581
3.776308	0.002581
3.777283	0.002581
3.778258	0.002582
3.779233	0.002582
3.780208	0.002582
3.781182	0.002582
3.782157	0.002586
3.783132	0.002587
3.784107	0.002583
3.785082	0.002583
3.786056	0.002583
3.787031	0.002583
3.788006	0.002583
3.788981	0.002584
3.789955	0.002584
3.790930	0.002584
3.791905	0.002580
3.792880	0.002580
3.793855	0.002581
3.794829	0.002581
3.795804	0.002581
3.796779	0.002577
3.797754	0.002573
3.798729	0.002578
3.799703	0.002574
3.800678	0.002570
3.801653	0.002570
3.802628	0.002567
3.803603	0.002567
3.804577	0.002567
3.805552	0.002564
3.806527	0.002560
3.807502	0.002560
3.808477	0.002557
3.809451	0.002557
3.810426	0.002553
3.811401	0.002550
3.812376	0.002546
3.813350	0.002543
3.814325	0.002539
3.815300	0.002540
3.816275	0.002532
3.817250	0.002533
3.818224	0.002526
3.819199	0.002526
3.820174	0.002523
3.821149	0.002519
3.822124	0.002516
3.823098	0.002509
3.824073	0.002506
3.825048	0.002502
3.826023	0.002503
3.826998	0.002496
3.827972	0.002489
3.828947	0.002490
3.829922	0.002486
3.830897	0.002480
3.831872	0.002476
3.832846	0.002473
3.833821	0.002467
3.834796	0.002460
3.835771	0.002457
3.836746	0.002451
3.837720	0.002444
3.838695	0.002441
3.839670	0.002438
3.840645	0.002432
3.841619	0.002425
3.842594	0.002422
3.843569	0.002416
3.844544	0.002410
3.845519	0.002403
3.846493	0.002401
3.847468	0.002394
3.848443	0.002388
3.849418	0.002382
3.850393	0.002376
3.851367	0.002373
3.852342	0.002367
3.853317	0.002358
3.854292	0.002352
3.855267	0.002346
3.856241	0.002340
3.857216	0.002334
3.858191	0.002328
3.859166	0.002319
3.860141	0.002316
3.861115	0.002307
3.862090	0.002302
3.863065	0.002296
3.864040	0.002287
3.865014	0.002281
3.865989	0.002276
3.866964	0.002267
3.867939	0.002261
3.868914	0.002252
3.869888	0.002244
3.870863	0.002235
3.871838	0.002229
3.872813	0.002221
3.873788	0.002212
3.874762	0.002207
3.875737	0.002198
3.876712	0.002190
3.877687	0.002181
3.878662	0.002176
3.879636	0.002168
3.880611	0.002160
3.881586	0.002151
3.882561	0.002146
3.883536	0.002135
3.884510	0.002130
3.885485	0.002119
3.886460	0.002111
3.887435	0.002103
3.888409	0.002091
3.889384	0.002087
3.890359	0.002076
3.891334	0.002068
3.892309	0.002060
3.893283	0.002049
3.894258	0.002038
3.895233	0.002030
3.896208	0.002023
3.897183	0.002015
3.898157	0.002004
3.899132	0.001997
3.900107	0.001986
3.901082	0.001979
3.902057	0.001968
3.903031	0.001958
3.904006	0.001951
3.904981	0.001940
3.905956	0.001933
3.906931	0.001923
3.907905	0.001912
3.908880	0.001902
3.909855	0.001892
3.910830	0.001885
3.911804	0.001875
3.912779	0.001865
3.913754	0.001852
3.914729	0.001845
3.915704	0.001835
3.916678	0.001826
3.917653	0.001816
3.918628	0.001806
3.919603	0.001796
3.920578	0.001784
3.921552	0.001774
3.922527	0.001765
3.923502	0.001752
3.924477	0.001743
3.925452	0.001734
3.926426	0.001724
3.927401	0.001712
3.928376	0.001703
3.929351	0.001691
3.930326	0.001682
3.931300	0.001672
3.932275	0.001660
3.933250	0.001649
3.934225	0.001640
3.935200	0.001628
3.936174	0.001619
3.937149	0.001604
3.938124	0.001595
3.939099	0.001587
3.940073	0.001572
3.941048	0.001564
3.942023	0.001555
3.942998	0.001541
3.943973	0.001529
3.944947	0.001518
3.945922	0.001507
3.946897	0.001496
3.947872	0.001484
3.948847	0.001473
3.949821	0.001465
3.950796	0.001454
3.951771	0.001443
3.952746	0.001432
3.953721	0.001418
3.954695	0.001407
3.955670	0.001397
3.956645	0.001386
3.957620	0.001373
3.958595	0.001362
3.959569	0.001349
3.960544	0.001341
3.961519	0.001327
3.962494	0.001314
3.963468	0.001304
3.964443	0.001293
3.965418	0.001280
3.966393	0.001270
3.967368	0.001257
3.968342	0.001247
3.969317	0.001234
3.970292	0.001221
3.971267	0.001214
3.972242	0.001199
3.973216	0.001186
3.974191	0.001176
3.975166	0.001166
3.976141	0.001154
3.977116	0.001141
3.978090	0.001129
3.979065	0.001119
3.980040	0.001107
3.981015	0.001092
3.981990	0.001082
3.982964	0.001068
3.983939	0.001058
3.984914	0.001046
3.985889	0.001034
3.986863	0.001022
3.987838	0.001010
3.988813	0.000996
3.989788	0.000984
3.990763	0.000975
3.991737	0.000961
3.992712	0.000951
3.993687	0.000937
3.994662	0.000923
3.995637	0.000912
3.996611	0.000900
3.997586	0.000891
3.998561	0.000877
3.999536	0.000864
4.000511	0.000852
4.001485	0.000841
4.002460	0.000830
4.003435	0.000818
4.004410	0.000805
4.005385	0.000794
4.006359	0.000780
4.007334	0.000767
4.008309	0.000756
4.009284	0.000745
4.010258	0.000732
4.011233	0.000721
4.012208	0.000710
4.013183	0.000697
4.014158	0.000684
4.015132	0.000673
4.016107	0.000660
4.017082	0.000647
4.018057	0.000636
4.019032	0.000621
4.020006	0.000611
4.020981	0.000598
4.021956	0.000585
4.022931	0.000575
4.023906	0.000562
4.024880	0.000552
4.025855	0.000537
4.026830	0.000524
4.027805	0.000512
4.028780	0.000502
4.029754	0.000489
4.030729	0.000477
4.031704	0.000467
4.032679	0.000452
4.033653	0.000442
4.034628	0.000428
4.035603	0.000416
4.036578	0.000403
4.037553	0.000391
4.038527	0.000379
4.039502	0.000367
4.040477	0.000355
4.041452	0.000344
4.042427	0.000332
4.043401	0.000320
4.044376	0.000308
4.045351	0.000296
4.046326	0.000285
4.047301	0.000273
4.048275	0.000259
4.049250	0.000247
4.050225	0.000236
4.051200	0.000224
4.052175	0.000211
4.053149	0.000202
4.054124	0.000188
4.055099	0.000177
4.056074	0.000163
4.057049	0.000152
4.058023	0.000141
4.058998	0.000129
4.059973	0.000118
4.060948	0.000105
4.061922	0.000094
4.062897	0.000083
4.063872	0.000070
4.064847	0.000059
4.065822	0.000046
4.066796	0.000032
4.067779	0.000024
4.068762	0.000046
4.069745	0.000070
4.070728	0.000094
4.071710	0.000118
4.072693	0.000141
4.073676	0.000165
4.074659	0.000187
4.075641	0.000211
4.076624	0.000235
4.077607	0.000259
4.078590	0.000281
4.079573	0.000307
4.080555	0.000331
4.081538	0.000353
4.082521	0.000374
4.083504	0.000400
4.084486	0.000424
4.085469	0.000448
