2.718489	0.000000
2.719472	0.000000
2.720455	-0.000000
2.721437	0.000000
2.722420	-0.000000
2.723403	-0.000000
2.724386	-0.000000
2.725368	-0.000000
2.726351	-0.000000
2.727334	-0.000000
2.728317	-0.000000
2.729300	0.000000
2.730282	-0.000000
2.731265	-0.000000
2.732248	0.000000
2.733231	-0.000000
2.734213	-0.000000
2.735196	0.000000
2.736179	0.000000
2.737162	-0.000000
2.738145	0.000000
2.739127	0.000000
2.740110	0.000000
2.741093	0.000000
2.742076	0.000000
2.743058	-0.000000
2.744041	0.000000
2.745024	0.000000
2.746007	-0.000000
2.746989	-0.000000
2.747972	0.000000
2.748955	-0.000000
2.749938	0.000000
2.750921	-0.000000
2.751903	-0.000000
2.752886	-0.000000
2.753869	0.000000
2.754852	0.000000
2.755834	-0.000000
2.756817	0.000000
2.757800	0.000000
2.758783	0.000000
2.759766	0.000000
2.760748	0.000000
2.761731	-0.000000
2.762714	-0.000000
2.763697	0.000000
2.764679	0.000000
2.765662	-0.000000
2.766645	0.000000
2.767628	-0.000000
2.768611	0.000000
2.769593	0.000000
2.770576	-0.000000
2.771559	0.000000
2.772542	0.000000
2.773524	0.000000
2.774507	0.000000
2.775490	0.000000
2.776473	0.000000
2.777456	0.000000
2.778438	0.000000
2.779421	0.000000
2.780404	-0.000000
2.781387	0.000000
2.782369	0.000000
2.783352	-0.000000
2.784335	0.000000
2.785318	-0.000000
2.786301	-0.000000
2.787283	0.000000
2.788266	0.000000
2.789249	0.000000
2.790232	-0.000000
2.791214	0.000000
2.792197	-0.000000
2.793180	-0.000000
2.794163	0.000000
2.795145	-0.000000
2.796128	0.000000
2.797111	-0.000000
2.798094	0.000000
2.799077	0.000000
2.800059	-0.000000
2.801042	0.000000
2.802025	0.000000
2.803008	-0.000000
2.803990	0.000000
2.804973	-0.000000
2.805956	0.000550
2.806939	0.001099
2.807922	0.001649
2.808904	0.002200
2.809887	0.002750
2.810870	0.003302
2.811853	0.003853
2.812835	0.004406
2.813818	0.004959
2.814801	0.005514
2.815784	0.006069
2.816767	0.006626
2.817749	0.007183
2.818732	0.007743
2.819715	0.008303
2.820698	0.008865
2.821680	0.009429
2.822663	0.009995
2.823646	0.010562
2.824629	0.011131
2.825612	0.011703
2.826594	0.012276
2.827577	0.012852
2.828560	0.013430
2.829543	0.014010
2.830525	0.014593
2.831508	0.015179
2.832491	0.015767
2.833474	0.016357
2.834457	0.016951
2.835439	0.017548
2.836422	0.018147
2.837405	0.018749
2.838388	0.019355
2.839370	0.019963
2.840353	0.020575
2.841336	0.021190
2.842319	0.021808
2.843301	0.022430
2.844284	0.023054
2.845267	0.023683
2.846250	0.024314
2.847233	0.024949
2.848215	0.025588
2.849198	0.026230
2.850181	0.026875
2.851164	0.027524
2.852146	0.028176
2.853129	0.028832
2.854112	0.029491
2.855095	0.030153
2.856078	0.030819
2.857060	0.031488
2.858043	0.032160
2.859026	0.032835
2.860009	0.033513
2.860991	0.034194
2.861974	0.034878
2.862957	0.035565
2.863940	0.036254
2.864923	0.036946
2.865905	0.037640
2.866888	0.038336
2.867871	0.039034
2.868854	0.039734
2.869836	0.040436
2.870819	0.041139
2.871802	0.041843
2.872785	0.042549
2.873768	0.043255
2.874750	0.043961
2.875733	0.044669
2.876716	0.045376
2.877699	0.046083
2.878681	0.046790
2.879664	0.047496
2.880647	0.048201
2.881630	0.048905
2.882613	0.049608
2.883595	0.050309
2.884578	0.051009
2.885561	0.051706
2.886544	0.052401
2.887526	0.053093
2.888509	0.053782
2.889492	0.054468
2.890475	0.055150
2.891458	0.055829
2.892440	0.056504
2.893423	0.057174
2.894406	0.057841
2.895389	0.058502
2.896371	0.059159
2.897354	0.059811
2.898337	0.060458
2.899320	0.061100
2.900302	0.061735
2.901285	0.062365
2.902268	0.062989
2.903251	0.063606
2.904234	0.064218
2.905216	0.064824
2.906199	0.065423
2.907182	0.066016
2.908165	0.066602
2.909147	0.067180
2.910130	0.067751
2.911113	0.068315
2.912096	0.068871
2.913079	0.069420
2.914061	0.069963
2.915044	0.070499
2.916027	0.071027
2.917010	0.071547
2.917992	0.072061
2.918975	0.072567
2.919958	0.073065
2.920941	0.073555
2.921924	0.074038
2.922906	0.074514
2.923889	0.074981
2.924872	0.075441
2.925855	0.075893
2.926837	0.076338
2.927820	0.076775
2.928803	0.077204
2.929786	0.077625
2.930769	0.078039
2.931751	0.078444
2.932734	0.078842
2.933717	0.079233
2.934700	0.079615
2.935682	0.079990
2.936665	0.080358
2.937648	0.080717
2.938631	0.081069
2.939614	0.081414
2.940596	0.081751
2.941579	0.082080
2.942562	0.082402
2.943545	0.082716
2.944527	0.083023
2.945510	0.083322
2.946493	0.083613
2.947476	0.083897
2.948458	0.084174
2.949441	0.084442
2.950424	0.084704
2.951407	0.084957
2.952390	0.085203
2.953372	0.085442
2.954355	0.085673
2.955338	0.085896
2.956321	0.086112
2.957303	0.086320
2.958286	0.086521
2.959269	0.086715
2.960252	0.086901
2.961235	0.087080
2.962217	0.087252
2.963200	0.087416
2.964183	0.087573
2.965166	0.087723
2.966148	0.087866
2.967131	0.088002
2.968114	0.088130
2.969097	0.088252
2.970080	0.088366
2.971062	0.088474
2.972045	0.088574
2.973028	0.088667
2.974011	0.088754
2.974993	0.088833
2.975976	0.088905
2.976959	0.088971
2.977942	0.089029
2.978925	0.089081
2.979907	0.089125
2.980890	0.089163
2.981873	0.089193
2.982856	0.089216
2.983838	0.089233
2.984821	0.089242
2.985804	0.089244
2.986787	0.089239
2.987770	0.089228
2.988752	0.089209
2.989735	0.089183
2.990718	0.089150
2.991701	0.089110
2.992683	0.089062
2.993666	0.089008
2.994649	0.088947
2.995632	0.088878
2.996614	0.088803
2.997597	0.088720
2.998580	0.088631
2.999563	0.088535
3.000546	0.088432
3.001528	0.088322
3.002511	0.088205
3.003494	0.088081
3.004477	0.087951
3.005459	0.087814
3.006442	0.087670
3.007425	0.087519
3.008408	0.087362
3.009391	0.087198
3.010373	0.087027
3.011356	0.086849
3.012339	0.086664
3.013322	0.086472
3.014304	0.086274
3.015287	0.086068
3.016270	0.085856
3.017253	0.085637
3.018236	0.085411
3.019218	0.085178
3.020201	0.084938
3.021184	0.084691
3.022167	0.084438
3.023149	0.084178
3.024132	0.083911
3.025115	0.083638
3.026098	0.083357
3.027081	0.083070
3.028063	0.082776
3.029046	0.082475
3.030029	0.082168
3.031012	0.081854
3.031994	0.081533
3.032977	0.081205
3.033960	0.080871
3.034943	0.080530
3.035926	0.080183
3.036908	0.079829
3.037891	0.079469
3.038874	0.079102
3.039857	0.078728
3.040839	0.078349
3.041822	0.077963
3.042805	0.077570
3.043788	0.077172
3.044770	0.076767
3.045753	0.076356
3.046736	0.075939
3.047719	0.075516
3.048702	0.075087
3.049684	0.074652
3.050667	0.074211
3.051650	0.073765
3.052633	0.073313
3.053615	0.072856
3.054598	0.072393
3.055581	0.071926
3.056564	0.071451
3.057547	0.070974
3.058529	0.070491
3.059512	0.070002
3.060495	0.069510
3.061478	0.069012
3.062460	0.068511
3.063443	0.068004
3.064426	0.067494
3.065409	0.066980
3.066392	0.066462
3.067374	0.065941
3.068357	0.065416
3.069340	0.064888
3.070323	0.064356
3.071305	0.063821
3.072288	0.063285
3.073271	0.062745
3.074254	0.062203
3.075237	0.061659
3.076219	0.061112
3.077202	0.060565
3.078185	0.060015
3.079168	0.059463
3.080150	0.058912
3.081133	0.058359
3.082116	0.057805
3.083099	0.057251
3.084082	0.056696
3.085064	0.056141
3.086047	0.055587
3.087030	0.055033
3.088013	0.054480
3.088995	0.053925
3.089978	0.053374
3.090961	0.052824
3.091944	0.052273
3.092926	0.051724
3.093909	0.051178
3.094892	0.050635
3.095875	0.050091
3.096858	0.049550
3.097840	0.049013
3.098823	0.048478
3.099806	0.047945
3.100789	0.047416
3.101771	0.046889
3.102754	0.046364
3.103737	0.045844
3.104720	0.045326
3.105703	0.044813
3.106685	0.044304
3.107668	0.043798
3.108651	0.043295
3.109634	0.042798
3.110616	0.042304
3.111599	0.041814
3.112582	0.041327
3.113565	0.040845
3.114548	0.040367
3.115530	0.039895
3.116513	0.039427
3.117496	0.038961
3.118479	0.038502
3.119461	0.038048
3.120444	0.037597
3.121427	0.037152
3.122410	0.036712
3.123393	0.036275
3.124375	0.035842
3.125358	0.035417
3.126341	0.034994
3.127324	0.034577
3.128306	0.034164
3.129289	0.033757
3.130272	0.033354
3.131255	0.032954
3.132238	0.032562
3.133220	0.032172
3.134203	0.031788
3.135186	0.031408
3.136169	0.031034
3.137151	0.030663
3.138134	0.030296
3.139117	0.029934
3.140100	0.029577
3.141083	0.029225
3.142065	0.028876
3.143048	0.028533
3.144031	0.028194
3.145014	0.027859
3.145996	0.027529
3.146979	0.027202
3.147962	0.026881
3.148945	0.026563
3.149927	0.026250
3.150910	0.025939
3.151893	0.025634
3.152876	0.025331
3.153859	0.025033
3.154841	0.024740
3.155824	0.024451
3.156807	0.024164
3.157790	0.023882
3.158772	0.023603
3.159755	0.023328
3.160738	0.023057
3.161721	0.022789
3.162704	0.022524
3.163686	0.022264
3.164669	0.022008
3.165652	0.021753
3.166635	0.021503
3.167617	0.021255
3.168600	0.021013
3.169583	0.020771
3.170566	0.020534
3.171549	0.020301
3.172531	0.020069
3.173514	0.019842
3.174497	0.019616
3.175480	0.019395
3.176462	0.019176
3.177445	0.018959
3.178428	0.018745
3.179411	0.018535
3.180394	0.018328
3.181376	0.018122
3.182359	0.017920
3.183342	0.017720
3.184325	0.017524
3.185307	0.017330
3.186290	0.017138
3.187273	0.016949
3.188256	0.016761
3.189239	0.016576
3.190221	0.016394
3.191204	0.016216
3.192187	0.016038
3.193170	0.015862
3.194152	0.015690
3.195135	0.015520
3.196118	0.015351
3.197101	0.015185
3.198083	0.015021
3.199066	0.014860
3.200049	0.014699
3.201032	0.014541
3.202015	0.014385
3.202997	0.014232
3.203980	0.014080
3.204963	0.013929
3.205946	0.013781
3.206928	0.013635
3.207911	0.013490
3.208894	0.013348
3.209877	0.013208
3.210860	0.013069
3.211842	0.012932
3.212825	0.012795
3.213808	0.012661
3.214791	0.012529
3.215773	0.012398
3.216756	0.012270
3.217739	0.012142
3.218722	0.012017
3.219705	0.011892
3.220687	0.011770
3.221670	0.011650
3.222653	0.011530
3.223636	0.011412
3.224618	0.011293
3.225601	0.011178
3.226584	0.011065
3.227567	0.010951
3.228550	0.010841
3.229532	0.010731
3.230515	0.010622
3.231498	0.010515
3.232481	0.010409
3.233463	0.010304
3.234446	0.010200
3.235429	0.010099
3.236412	0.009997
3.237395	0.009898
3.238377	0.009798
3.239360	0.009701
3.240343	0.009606
3.241326	0.009509
3.242308	0.009416
3.243291	0.009324
3.244274	0.009230
3.245257	0.009139
3.246239	0.009050
3.247222	0.008960
3.248205	0.008873
3.249188	0.008787
3.250171	0.008700
3.251153	0.008616
3.252136	0.008532
3.253119	0.008448
3.254102	0.008368
3.255084	0.008285
3.256067	0.008207
3.257050	0.008126
3.258033	0.008049
3.259016	0.007971
3.259998	0.007894
3.260981	0.007818
3.261964	0.007743
3.262947	0.007670
3.263929	0.007595
3.264912	0.007524
3.265895	0.007452
3.266878	0.007381
3.267861	0.007311
3.268843	0.007241
3.269826	0.007173
3.270809	0.007105
3.271792	0.007038
3.272774	0.006972
3.273757	0.006907
3.274740	0.006841
3.275723	0.006777
3.276706	0.006714
3.277688	0.006652
3.278671	0.006588
3.279654	0.006527
3.280637	0.006466
3.281619	0.006407
3.282602	0.006347
3.283585	0.006287
3.284568	0.006230
3.285551	0.006171
3.286533	0.006115
3.287516	0.006059
3.288499	0.006002
3.289482	0.005947
3.290464	0.005892
3.291447	0.005839
3.292430	0.005785
3.293413	0.005731
3.294395	0.005678
3.295378	0.005627
3.296361	0.005575
3.297344	0.005524
3.298327	0.005475
3.299309	0.005425
3.300292	0.005375
3.301275	0.005327
3.302258	0.005278
3.303240	0.005230
3.304223	0.005182
3.305206	0.005135
3.306189	0.005090
3.307172	0.005043
3.308154	0.004998
3.309137	0.004952
3.310120	0.004908
3.311103	0.004864
3.312085	0.004821
3.313068	0.004778
3.314051	0.004734
3.315034	0.004690
3.316017	0.004650
3.316999	0.004608
3.317982	0.004566
3.318965	0.004525
3.319948	0.004485
3.320930	0.004445
3.321913	0.004406
3.322896	0.004366
3.323879	0.004327
3.324862	0.004289
3.325844	0.004250
3.326827	0.004213
3.327810	0.004175
3.328793	0.004139
3.329775	0.004101
3.330758	0.004065
3.331741	0.004029
3.332724	0.003993
3.333707	0.003957
3.334689	0.003924
3.335672	0.003889
3.336655	0.003853
3.337638	0.003820
3.338620	0.003786
3.339603	0.003753
3.340586	0.003721
3.341569	0.003687
3.342551	0.003655
3.343534	0.003623
3.344517	0.003590
3.345500	0.003558
3.346483	0.003527
3.347465	0.003497
3.348448	0.003466
3.349431	0.003436
3.350414	0.003405
3.351396	0.003375
3.352379	0.003345
3.353362	0.003315
3.354345	0.003286
3.355328	0.003259
3.356310	0.003230
3.357293	0.003202
3.358276	0.003173
3.359259	0.003145
3.360241	0.003117
3.361224	0.003090
3.362207	0.003062
3.363190	0.003035
3.364173	0.003009
3.365155	0.002983
3.366138	0.002956
3.367121	0.002930
3.368104	0.002905
3.369086	0.002879
3.370069	0.002854
3.371052	0.002828
3.372035	0.002804
3.373018	0.002779
3.374000	0.002754
3.374983	0.002730
3.375966	0.002706
3.376949	0.002682
3.377931	0.002659
3.378914	0.002636
3.379897	0.002612
3.380880	0.002589
3.381863	0.002566
3.382845	0.002544
3.383828	0.002521
3.384811	0.002498
3.385794	0.002477
3.386776	0.002454
3.387759	0.002433
3.388742	0.002411
3.389725	0.002391
3.390708	0.002369
3.391690	0.002348
3.392673	0.002326
3.393656	0.002306
3.394639	0.002285
3.395621	0.002265
3.396604	0.002245
3.397587	0.002226
3.398570	0.002205
3.399552	0.002186
3.400535	0.002166
3.401518	0.002147
3.402501	0.002126
3.403484	0.002107
3.404466	0.002088
3.405449	0.002070
3.406432	0.002051
3.407415	0.002032
3.408397	0.002014
3.409380	0.001996
3.410363	0.001978
3.411346	0.001960
3.412329	0.001942
3.413311	0.001923
3.414294	0.001906
3.415277	0.001890
3.416260	0.001873
3.417242	0.001855
3.418225	0.001837
3.419208	0.001820
3.420191	0.001803
3.421174	0.001788
3.422156	0.001770
3.423139	0.001754
3.424122	0.001738
3.425105	0.001722
3.426087	0.001705
3.427070	0.001690
3.428053	0.001673
3.429036	0.001658
3.430019	0.001642
3.431001	0.001626
3.431984	0.001610
3.432967	0.001595
3.433950	0.001580
3.434932	0.001565
3.435915	0.001549
3.436898	0.001534
3.437881	0.001520
3.438864	0.001506
3.439846	0.001491
3.440829	0.001476
3.441812	0.001463
3.442795	0.001448
3.443777	0.001433
3.444760	0.001420
3.445743	0.001405
3.446726	0.001391
3.447708	0.001378
3.448691	0.001363
3.449674	0.001350
3.450657	0.001337
3.451640	0.001324
3.452622	0.001311
3.453605	0.001296
3.454588	0.001284
3.455571	0.001270
3.456553	0.001257
3.457536	0.001244
3.458519	0.001232
3.459502	0.001219
3.460485	0.001206
3.461467	0.001194
3.462450	0.001180
3.463433	0.001168
3.464416	0.001155
3.465398	0.001143
3.466381	0.001131
3.467364	0.001118
3.468347	0.001106
3.469330	0.001094
3.470312	0.001082
3.471295	0.001070
3.472278	0.001058
3.473261	0.001046
3.474243	0.001034
3.475226	0.001024
3.476209	0.001012
3.477192	0.001001
3.478175	0.000988
3.479157	0.000976
3.480140	0.000966
3.481123	0.000954
3.482106	0.000942
3.483088	0.000932
3.484071	0.000921
3.485054	0.000910
3.486037	0.000899
3.487020	0.000887
3.488002	0.000877
3.488985	0.000866
3.489968	0.000856
3.490951	0.000844
3.491933	0.000835
3.492916	0.000823
3.493899	0.000812
3.494882	0.000802
3.495864	0.000792
3.496847	0.000781
3.497830	0.000770
3.498813	0.000761
3.499796	0.000750
3.500778	0.000740
3.501761	0.000730
3.502744	0.000720
3.503727	0.000710
3.504709	0.000700
3.505692	0.000690
3.506675	0.000679
3.507658	0.000670
3.508641	0.000659
3.509623	0.000651
3.510606	0.000641
3.511589	0.000630
3.512572	0.000621
3.513554	0.000611
3.514537	0.000600
3.515520	0.000592
3.516503	0.000582
3.517486	0.000572
3.518468	0.000562
3.519451	0.000554
3.520434	0.000544
3.521417	0.000535
3.522399	0.000525
3.523382	0.000517
3.524365	0.000506
3.525348	0.000498
3.526331	0.000487
3.527313	0.000478
3.528296	0.000470
3.529279	0.000460
3.530262	0.000450
3.531244	0.000441
3.532227	0.000433
3.533210	0.000423
3.534193	0.000415
3.535176	0.000405
3.536158	0.000397
3.537141	0.000387
3.538124	0.000379
3.539107	0.000371
3.540089	0.000361
3.541072	0.000353
3.542055	0.000343
3.543038	0.000335
3.544020	0.000325
3.545003	0.000317
3.545986	0.000307
3.546969	0.000299
3.547952	0.000289
3.548934	0.000282
3.549917	0.000273
3.550900	0.000264
3.551883	0.000255
3.552865	0.000246
3.553848	0.000238
3.554831	0.000230
3.555814	0.000221
3.556797	0.000213
3.557779	0.000203
3.558762	0.000195
3.559745	0.000187
3.560728	0.000178
3.561710	0.000170
3.562693	0.000160
3.563676	0.000153
3.564659	0.000144
3.565642	0.000135
3.566624	0.000127
3.567607	0.000118
3.568590	0.000109
3.569573	0.000102
3.570555	0.000093
3.571538	0.000084
3.572521	0.000075
3.573504	0.000067
3.574487	0.000059
3.575469	0.000050
3.576452	0.000042
3.577435	0.000033
3.578418	0.000025
3.579400	0.000017
3.580375	0.000008
3.581350	0.000016
3.582325	0.000026
3.583300	0.000032
3.584274	0.000041
3.585249	0.000049
3.586224	0.000057
3.587199	0.000064
3.588174	0.000072
3.589148	0.000080
3.590123	0.000088
3.591098	0.000095
3.592073	0.000103
3.593048	0.000111
3.594022	0.000118
3.594997	0.000125
3.595972	0.000132
3.596947	0.000139
3.597921	0.000147
3.598896	0.000154
3.599871	0.000161
3.600846	0.000168
3.601821	0.000175
3.602795	0.000182
3.603770	0.000190
3.604745	0.000195
3.605720	0.000203
3.606695	0.000209
3.607669	0.000215
3.608644	0.000222
3.609619	0.000229
3.610594	0.000236
3.611569	0.000242
3.612543	0.000248
3.613518	0.000255
3.614493	0.000261
3.615468	0.000267
3.616443	0.000273
3.617417	0.000279
3.618392	0.000286
3.619367	0.000291
3.620342	0.000298
3.621316	0.000304
3.622291	0.000310
3.623266	0.000316
3.624241	0.000322
3.625216	0.000328
3.626190	0.000334
3.627165	0.000339
3.628140	0.000345
3.629115	0.000351
3.630090	0.000356
3.631064	0.000362
3.632039	0.000368
3.633014	0.000373
3.633989	0.000379
3.634964	0.000384
3.635938	0.000390
3.636913	0.000394
3.637888	0.000400
3.638863	0.000405
3.639838	0.000410
3.640812	0.000416
3.641787	0.000421
3.642762	0.000425
3.643737	0.000431
3.644711	0.000436
3.645686	0.000441
3.646661	0.000445
3.647636	0.000450
3.648611	0.000455
3.649585	0.000460
3.650560	0.000465
3.651535	0.000470
3.652510	0.000475
3.653485	0.000479
3.654459	0.000484
3.655434	0.000488
3.656409	0.000493
3.657384	0.000498
3.658359	0.000502
3.659333	0.000506
3.660308	0.000511
3.661283	0.000515
3.662258	0.000520
3.663233	0.000524
3.664207	0.000528
3.665182	0.000532
3.666157	0.000536
3.667132	0.000541
3.668106	0.000545
3.669081	0.000549
3.670056	0.000553
3.671031	0.000557
3.672006	0.000561
3.672980	0.000565
3.673955	0.000568
3.674930	0.000573
3.675905	0.000576
3.676880	0.000580
3.677854	0.000584
3.678829	0.000587
3.679804	0.000591
3.680779	0.000595
3.681754	0.000598
3.682728	0.000601
3.683703	0.000605
3.684678	0.000609
3.685653	0.000612
3.686628	0.000615
3.687602	0.000619
3.688577	0.000622
3.689552	0.000626
3.690527	0.000628
3.691501	0.000632
3.692476	0.000635
3.693451	0.000638
3.694426	0.000641
3.695401	0.000644
3.696375	0.000647
3.697350	0.000650
3.698325	0.000653
3.699300	0.000656
3.700275	0.000659
3.701249	0.000662
3.702224	0.000665
3.703199	0.000667
3.704174	0.000670
3.705149	0.000673
3.706123	0.000675
3.707098	0.000678
3.708073	0.000681
3.709048	0.000683
3.710023	0.000685
3.710997	0.000688
3.711972	0.000691
3.712947	0.000693
3.713922	0.000695
3.714897	0.000698
3.715871	0.000700
3.716846	0.000702
3.717821	0.000705
3.718796	0.000706
3.719770	0.000708
3.720745	0.000711
3.721720	0.000713
3.722695	0.000715
3.723670	0.000717
3.724644	0.000719
3.725619	0.000721
3.726594	0.000723
3.727569	0.000725
3.728544	0.000727
3.729518	0.000729
3.730493	0.000730
3.731468	0.000733
3.732443	0.000730
3.733418	0.000737
3.734392	0.000740
3.735367	0.000737
3.736342	0.000734
3.737317	0.000741
3.738292	0.000738
3.739266	0.000740
3.740241	0.000747
3.741216	0.000745
3.742191	0.000747
3.743165	0.000749
3.744140	0.000751
3.745115	0.000753
3.746090	0.000750
3.747065	0.000757
3.748039	0.000759
3.749014	0.000756
3.749989	0.000758
3.750964	0.000756
3.751939	0.000762
3.752913	0.000764
3.753888	0.000761
3.754863	0.000763
3.755838	0.000761
3.756813	0.000763
3.757787	0.000765
3.758762	0.000766
3.759737	0.000768
3.760712	0.000766
3.761687	0.000772
3.762661	0.000769
3.763636	0.000767
3.764611	0.000769
3.765586	0.000775
3.766560	0.000772
3.767535	0.000770
3.768510	0.000772
3.769485	0.000773
3.770460	0.000775
3.771434	0.000773
3.772409	0.000770
3.773384	0.000772
3.774359	0.000774
3.775334	0.000776
3.776308	0.000777
3.777283	0.000775
3.778258	0.000777
3.779233	0.000774
3.780208	0.000776
3.781182	0.000773
3.782157	0.000775
3.783132	0.000777
3.784107	0.000774
3.785082	0.000772
3.786056	0.000774
3.787031	0.000771
3.788006	0.000777
3.788981	0.000775
3.789955	0.000776
3.790930	0.000774
3.791905	0.000772
3.792880	0.000773
3.793855	0.000771
3.794829	0.000773
3.795804	0.000774
3.796779	0.000772
3.797754	0.000770
3.798729	0.000771
3.799703	0.000769
3.800678	0.000767
3.801653	0.000768
3.802628	0.000770
3.803603	0.000768
3.804577	0.000769
3.805552	0.000767
3.806527	0.000765
3.807502	0.000767
3.808477	0.000764
3.809451	0.000766
3.810426	0.000764
3.811401	0.000762
3.812376	0.000759
3.813350	0.000761
3.814325	0.000759
3.815300	0.000760
3.816275	0.000754
3.817250	0.000756
3.818224	0.000754
3.819199	0.000752
3.820174	0.000753
3.821149	0.000751
3.822124	0.000753
3.823098	0.000747
3.824073	0.000745
3.825048	0.000747
3.826023	0.000748
3.826998	0.000743
3.827972	0.000741
3.828947	0.000742
3.829922	0.000744
3.830897	0.000738
3.831872	0.000740
3.832846	0.000738
3.833821	0.000736
3.834796	0.000734
3.835771	0.000732
3.836746	0.000730
3.837720	0.000728
3.838695	0.000726
3.839670	0.000728
3.840645	0.000726
3.841619	0.000720
3.842594	0.000722
3.843569	0.000720
3.844544	0.000718
3.845519	0.000713
3.846493	0.000714
3.847468	0.000709
3.848443	0.000707
3.849418	0.000709
3.850393	0.000704
3.851367	0.000705
3.852342	0.000703
3.853317	0.000702
3.854292	0.000696
3.855267	0.000698
3.856241	0.000696
3.857216	0.000694
3.858191	0.000693
3.859166	0.000688
3.860141	0.000689
3.861115	0.000684
3.862090	0.000686
3.863065	0.000684
3.864040	0.000679
3.865014	0.000677
3.865989	0.000676
3.866964	0.000674
3.867939	0.000672
3.868914	0.000668
3.869888	0.000666
3.870863	0.000661
3.871838	0.000663
3.872813	0.000658
3.873788	0.000656
3.874762	0.000655
3.875737	0.000650
3.876712	0.000648
3.877687	0.000647
3.878662	0.000645
3.879636	0.000641
3.880611	0.000639
3.881586	0.000638
3.882561	0.000636
3.883536	0.000635
3.884510	0.000630
3.885485	0.000628
3.886460	0.000627
3.887435	0.000622
3.888409	0.000618
3.889384	0.000616
3.890359	0.000615
3.891334	0.000614
3.892309	0.000609
3.893283	0.000608
3.894258	0.000603
3.895233	0.000599
3.896208	0.000597
3.897183	0.000596
3.898157	0.000592
3.899132	0.000590
3.900107	0.000586
3.901082	0.000585
3.902057	0.000580
3.903031	0.000579
3.904006	0.000578
3.904981	0.000573
3.905956	0.000569
3.906931	0.000568
3.907905	0.000567
3.908880	0.000560
3.909855	0.000558
3.910830	0.000557
3.911804	0.000553
3.912779	0.000552
3.913754	0.000545
3.914729	0.000546
3.915704	0.000542
3.916678	0.000538
3.917653	0.000537
3.918628	0.000533
3.919603	0.000532
3.920578	0.000525
3.921552	0.000524
3.922527	0.000520
3.923502	0.000516
3.924477	0.000515
3.925452	0.000511
3.926426	0.000510
3.927401	0.000506
3.928376	0.000502
3.929351	0.000498
3.930326	0.000497
3.931300	0.000493
3.932275	0.000489
3.933250	0.000485
3.934225	0.000482
3.935200	0.000478
3.936174	0.000477
3.937149	0.000473
3.938124	0.000469
3.939099	0.000468
3.940073	0.000462
3.941048	0.000461
3.942023	0.000457
3.942998	0.000453
3.943973	0.000450
3.944947	0.000446
3.945922	0.000443
3.946897	0.000439
3.947872	0.000435
3.948847	0.000432
3.949821	0.000431
3.950796	0.000427
3.951771	0.000426
3.952746	0.000423
3.953721	0.000419
3.954695	0.000416
3.955670	0.000412
3.956645	0.000409
3.957620	0.000405
3.958595	0.000399
3.959569	0.000396
3.960544	0.000395
3.961519	0.000392
3.962494	0.000386
3.963468	0.000382
3.964443	0.000381
3.965418	0.000376
3.966393	0.000372
3.967368	0.000369
3.968342	0.000366
3.969317	0.000365
3.970292	0.000359
3.971267	0.000358
3.972242	0.000352
3.973216	0.000349
3.974191	0.000346
3.975166	0.000343
3.976141	0.000339
3.977116	0.000336
3.978090	0.000333
3.979065	0.000330
3.980040	0.000327
3.981015	0.000321
3.981990	0.000318
3.982964	0.000312
3.983939	0.000312
3.984914	0.000309
3.985889	0.000303
3.986863	0.000300
3.987838	0.000297
3.988813	0.000291
3.989788	0.000288
3.990763	0.000285
3.991737	0.000282
3.992712	0.000279
3.993687	0.000274
3.994662	0.000271
3.995637	0.000268
3.996611	0.000265
3.997586	0.000262
3.998561	0.000257
3.999536	0.000254
4.000511	0.000248
4.001485	0.000245
4.002460	0.000245
4.003435	0.000240
4.004410	0.000237
4.005385	0.000234
4.006359	0.000229
4.007334	0.000226
4.008309	0.000223
4.009284	0.000220
4.010258	0.000215
4.011233	0.000212
4.012208	0.000210
4.013183	0.000205
4.014158	0.000199
4.015132	0.000197
4.016107	0.000194
4.017082	0.000189
4.018057	0.000186
4.019032	0.000181
4.020006	0.000178
4.020981	0.000176
4.021956	0.000171
4.022931	0.000171
4.023906	0.000166
4.024880	0.000163
4.025855	0.000158
4.026830	0.000153
4.027805	0.000151
4.028780	0.000148
4.029754	0.000143
4.030729	0.000141
4.031704	0.000138
4.032679	0.000131
4.033653	0.000131
4.034628	0.000124
4.035603	0.000121
4.036578	0.000119
4.037553	0.000114
4.038527	0.000111
4.039502	0.000107
4.040477	0.000104
4.041452	0.000099
4.042427	0.000097
4.043401	0.000092
4.044376	0.000090
4.045351	0.000088
4.046326	0.000083
4.047301	0.000081
4.048275	0.000076
4.049250	0.000071
4.050225	0.000069
4.051200	0.000067
4.052175	0.000062
4.053149	0.000060
4.054124	0.000055
4.055099	0.000053
4.056074	0.000046
4.057049	0.000044
4.058023	0.000042
4.058998	0.000037
4.059973	0.000035
4.060948	0.000031
4.061922	0.000028
4.062897	0.000024
4.063872	0.000022
4.064847	0.000017
4.065822	0.000013
4.066796	0.000009
4.067779	0.000007
4.068762	0.000013
4.069745	0.000020
4.070728	0.000028
4.071710	0.000033
4.072693	0.000041
4.073676	0.000050
4.074659	0.000054
4.075641	0.000061
4.076624	0.000070
4.077607	0.000076
4.078590	0.000083
4.079573	0.000089
4.080555	0.000098
4.081538	0.000102
4.082521	0.000109
4.083504	0.000118
4.084486	0.000124
4.085469	0.000133
