2.715541	-0.000000
2.716523	0.000000
2.717506	0.000000
2.718489	0.000000
2.719472	0.000000
2.720455	0.000000
2.721437	0.000000
2.722420	-0.000000
2.723403	0.000000
2.724386	-0.000000
2.725368	-0.000000
2.726351	-0.000000
2.727334	-0.000000
2.728317	-0.000000
2.729300	-0.000000
2.730282	0.000000
2.731265	0.000000
2.732248	-0.000000
2.733231	0.000000
2.734213	-0.000000
2.735196	0.000000
2.736179	-0.000000
2.737162	0.000000
2.738145	-0.000000
2.739127	0.000000
2.740110	0.000000
2.741093	0.000000
2.742076	0.000000
2.743058	0.000000
2.744041	0.000000
2.745024	0.000000
2.746007	0.000000
2.746989	0.000000
2.747972	-0.000000
2.748955	-0.000000
2.749938	0.000000
2.750921	0.000000
2.751903	-0.000000
2.752886	-0.000000
2.753869	-0.000000
2.754852	-0.000000
2.755834	-0.000000
2.756817	-0.000000
2.757800	0.000000
2.758783	-0.000000
2.759766	0.000000
2.760748	-0.000000
2.761731	-0.000000
2.762714	0.000000
2.763697	-0.000000
2.764679	0.000000
2.765662	0.000000
2.766645	-0.000000
2.767628	0.000000
2.768611	0.000000
2.769593	0.000000
2.770576	0.000000
2.771559	-0.000000
2.772542	-0.000000
2.773524	-0.000000
2.774507	-0.000000
2.775490	0.000000
2.776473	0.000000
2.777456	0.000000
2.778438	0.000000
2.779421	0.000000
2.780404	0.000000
2.781387	-0.000000
2.782369	-0.000000
2.783352	0.000000
2.784335	0.000000
2.785318	-0.000000
2.786301	-0.000000
2.787283	-0.000000
2.788266	0.000000
2.789249	0.000000
2.790232	-0.000000
2.791214	0.000000
2.792197	-0.000000
2.793180	0.000000
2.794163	0.000000
2.795145	0.000000
2.796128	0.000000
2.797111	0.000000
2.798094	-0.000000
2.799077	0.000000
2.800059	0.000000
2.801042	-0.000000
2.802025	-0.000000
2.803008	0.000000
2.803990	-0.000000
2.804973	0.000000
2.805956	0.000408
2.806939	0.000817
2.807922	0.001225
2.808904	0.001634
2.809887	0.002043
2.810870	0.002453
2.811853	0.002862
2.812835	0.003271
2.813818	0.003682
2.814801	0.004093
2.815784	0.004504
2.816767	0.004914
2.817749	0.005326
2.818732	0.005738
2.819715	0.006151
2.820698	0.006565
2.821680	0.006978
2.822663	0.007393
2.823646	0.007810
2.824629	0.008226
2.825612	0.008643
2.826594	0.009062
2.827577	0.009480
2.828560	0.009900
2.829543	0.010320
2.830525	0.010742
2.831508	0.011165
2.832491	0.011590
2.833474	0.012014
2.834457	0.012441
2.835439	0.012868
2.836422	0.013296
2.837405	0.013727
2.838388	0.014158
2.839370	0.014590
2.840353	0.015025
2.841336	0.015460
2.842319	0.015896
2.843301	0.016335
2.844284	0.016775
2.845267	0.017217
2.846250	0.017658
2.847233	0.018103
2.848215	0.018549
2.849198	0.018996
2.850181	0.019446
2.851164	0.019896
2.852146	0.020349
2.853129	0.020802
2.854112	0.021259
2.855095	0.021716
2.856078	0.022175
2.857060	0.022636
2.858043	0.023098
2.859026	0.023564
2.860009	0.024030
2.860991	0.024499
2.861974	0.024969
2.862957	0.025441
2.863940	0.025915
2.864923	0.026390
2.865905	0.026867
2.866888	0.027346
2.867871	0.027827
2.868854	0.028310
2.869836	0.028795
2.870819	0.029281
2.871802	0.029769
2.872785	0.030260
2.873768	0.030751
2.874750	0.031245
2.875733	0.031740
2.876716	0.032238
2.877699	0.032737
2.878681	0.033238
2.879664	0.033740
2.880647	0.034242
2.881630	0.034748
2.882613	0.035255
2.883595	0.035763
2.884578	0.036273
2.885561	0.036784
2.886544	0.037295
2.887526	0.037811
2.888509	0.038325
2.889492	0.038842
2.890475	0.039358
2.891458	0.039877
2.892440	0.040397
2.893423	0.040917
2.894406	0.041438
2.895389	0.041960
2.896371	0.042482
2.897354	0.043005
2.898337	0.043529
2.899320	0.044053
2.900302	0.044578
2.901285	0.045101
2.902268	0.045626
2.903251	0.046150
2.904234	0.046675
2.905216	0.047199
2.906199	0.047723
2.907182	0.048247
2.908165	0.048771
2.909147	0.049292
2.910130	0.049813
2.911113	0.050332
2.912096	0.050853
2.913079	0.051369
2.914061	0.051885
2.915044	0.052400
2.916027	0.052912
2.917010	0.053424
2.917992	0.053932
2.918975	0.054438
2.919958	0.054942
2.920941	0.055444
2.921924	0.055941
2.922906	0.056438
2.923889	0.056930
2.924872	0.057418
2.925855	0.057904
2.926837	0.058386
2.927820	0.058864
2.928803	0.059337
2.929786	0.059805
2.930769	0.060271
2.931751	0.060731
2.932734	0.061187
2.933717	0.061636
2.934700	0.062081
2.935682	0.062519
2.936665	0.062952
2.937648	0.063380
2.938631	0.063801
2.939614	0.064217
2.940596	0.064625
2.941579	0.065026
2.942562	0.065420
2.943545	0.065807
2.944527	0.066186
2.945510	0.066559
2.946493	0.066923
2.947476	0.067280
2.948458	0.067627
2.949441	0.067968
2.950424	0.068299
2.951407	0.068622
2.952390	0.068935
2.953372	0.069239
2.954355	0.069534
2.955338	0.069820
2.956321	0.070095
2.957303	0.070363
2.958286	0.070618
2.959269	0.070866
2.960252	0.071101
2.961235	0.071327
2.962217	0.071542
2.963200	0.071747
2.964183	0.071941
2.965166	0.072125
2.966148	0.072297
2.967131	0.072459
2.968114	0.072609
2.969097	0.072748
2.970080	0.072876
2.971062	0.072992
2.972045	0.073097
2.973028	0.073190
2.974011	0.073273
2.974993	0.073345
2.975976	0.073403
2.976959	0.073451
2.977942	0.073488
2.978925	0.073512
2.979907	0.073525
2.980890	0.073528
2.981873	0.073517
2.982856	0.073497
2.983838	0.073464
2.984821	0.073420
2.985804	0.073365
2.986787	0.073298
2.987770	0.073222
2.988752	0.073133
2.989735	0.073033
2.990718	0.072924
2.991701	0.072803
2.992683	0.072671
2.993666	0.072529
2.994649	0.072377
2.995632	0.072215
2.996614	0.072041
2.997597	0.071859
2.998580	0.071667
2.999563	0.071465
3.000546	0.071253
3.001528	0.071032
3.002511	0.070802
3.003494	0.070563
3.004477	0.070317
3.005459	0.070059
3.006442	0.069794
3.007425	0.069523
3.008408	0.069241
3.009391	0.068952
3.010373	0.068655
3.011356	0.068353
3.012339	0.068042
3.013322	0.067724
3.014304	0.067400
3.015287	0.067068
3.016270	0.066731
3.017253	0.066388
3.018236	0.066039
3.019218	0.065684
3.020201	0.065324
3.021184	0.064956
3.022167	0.064586
3.023149	0.064210
3.024132	0.063830
3.025115	0.063445
3.026098	0.063056
3.027081	0.062664
3.028063	0.062266
3.029046	0.061866
3.030029	0.061462
3.031012	0.061054
3.031994	0.060645
3.032977	0.060231
3.033960	0.059816
3.034943	0.059399
3.035926	0.058979
3.036908	0.058556
3.037891	0.058132
3.038874	0.057707
3.039857	0.057280
3.040839	0.056851
3.041822	0.056422
3.042805	0.055992
3.043788	0.055560
3.044770	0.055127
3.045753	0.054694
3.046736	0.054260
3.047719	0.053828
3.048702	0.053394
3.049684	0.052961
3.050667	0.052528
3.051650	0.052094
3.052633	0.051661
3.053615	0.051229
3.054598	0.050798
3.055581	0.050368
3.056564	0.049937
3.057547	0.049508
3.058529	0.049081
3.059512	0.048655
3.060495	0.048230
3.061478	0.047805
3.062460	0.047384
3.063443	0.046963
3.064426	0.046544
3.065409	0.046126
3.066392	0.045711
3.067374	0.045298
3.068357	0.044886
3.069340	0.044477
3.070323	0.044069
3.071305	0.043663
3.072288	0.043260
3.073271	0.042859
3.074254	0.042461
3.075237	0.042065
3.076219	0.041670
3.077202	0.041279
3.078185	0.040890
3.079168	0.040503
3.080150	0.040119
3.081133	0.039739
3.082116	0.039360
3.083099	0.038984
3.084082	0.038611
3.085064	0.038240
3.086047	0.037872
3.087030	0.037507
3.088013	0.037146
3.088995	0.036785
3.089978	0.036428
3.090961	0.036076
3.091944	0.035724
3.092926	0.035376
3.093909	0.035030
3.094892	0.034689
3.095875	0.034349
3.096858	0.034013
3.097840	0.033680
3.098823	0.033349
3.099806	0.033021
3.100789	0.032696
3.101771	0.032374
3.102754	0.032054
3.103737	0.031738
3.104720	0.031423
3.105703	0.031114
3.106685	0.030805
3.107668	0.030501
3.108651	0.030199
3.109634	0.029900
3.110616	0.029603
3.111599	0.029310
3.112582	0.029018
3.113565	0.028730
3.114548	0.028444
3.115530	0.028163
3.116513	0.027883
3.117496	0.027606
3.118479	0.027331
3.119461	0.027059
3.120444	0.026790
3.121427	0.026525
3.122410	0.026262
3.123393	0.026001
3.124375	0.025741
3.125358	0.025487
3.126341	0.025233
3.127324	0.024983
3.128306	0.024736
3.129289	0.024489
3.130272	0.024247
3.131255	0.024006
3.132238	0.023768
3.133220	0.023533
3.134203	0.023299
3.135186	0.023069
3.136169	0.022841
3.137151	0.022615
3.138134	0.022390
3.139117	0.022169
3.140100	0.021950
3.141083	0.021735
3.142065	0.021519
3.143048	0.021307
3.144031	0.021098
3.145014	0.020891
3.145996	0.020685
3.146979	0.020481
3.147962	0.020281
3.148945	0.020081
3.149927	0.019885
3.150910	0.019689
3.151893	0.019496
3.152876	0.019305
3.153859	0.019116
3.154841	0.018929
3.155824	0.018745
3.156807	0.018562
3.157790	0.018380
3.158772	0.018202
3.159755	0.018025
3.160738	0.017849
3.161721	0.017676
3.162704	0.017505
3.163686	0.017335
3.164669	0.017169
3.165652	0.017002
3.166635	0.016838
3.167617	0.016675
3.168600	0.016514
3.169583	0.016355
3.170566	0.016197
3.171549	0.016042
3.172531	0.015888
3.173514	0.015735
3.174497	0.015584
3.175480	0.015435
3.176462	0.015288
3.177445	0.015142
3.178428	0.014997
3.179411	0.014854
3.180394	0.014712
3.181376	0.014573
3.182359	0.014433
3.183342	0.014296
3.184325	0.014161
3.185307	0.014027
3.186290	0.013894
3.187273	0.013763
3.188256	0.013633
3.189239	0.013503
3.190221	0.013377
3.191204	0.013251
3.192187	0.013127
3.193170	0.013003
3.194152	0.012880
3.195135	0.012761
3.196118	0.012641
3.197101	0.012523
3.198083	0.012407
3.199066	0.012291
3.200049	0.012176
3.201032	0.012062
3.202015	0.011950
3.202997	0.011839
3.203980	0.011730
3.204963	0.011621
3.205946	0.011512
3.206928	0.011407
3.207911	0.011300
3.208894	0.011196
3.209877	0.011094
3.210860	0.010992
3.211842	0.010890
3.212825	0.010791
3.213808	0.010692
3.214791	0.010594
3.215773	0.010496
3.216756	0.010401
3.217739	0.010305
3.218722	0.010212
3.219705	0.010119
3.220687	0.010027
3.221670	0.009936
3.222653	0.009845
3.223636	0.009756
3.224618	0.009667
3.225601	0.009579
3.226584	0.009493
3.227567	0.009407
3.228550	0.009322
3.229532	0.009239
3.230515	0.009155
3.231498	0.009072
3.232481	0.008991
3.233463	0.008910
3.234446	0.008831
3.235429	0.008752
3.236412	0.008673
3.237395	0.008595
3.238377	0.008519
3.239360	0.008443
3.240343	0.008368
3.241326	0.008293
3.242308	0.008220
3.243291	0.008147
3.244274	0.008074
3.245257	0.008002
3.246239	0.007931
3.247222	0.007861
3.248205	0.007792
3.249188	0.007722
3.250171	0.007655
3.251153	0.007587
3.252136	0.007520
3.253119	0.007453
3.254102	0.007389
3.255084	0.007323
3.256067	0.007259
3.257050	0.007196
3.258033	0.007133
3.259016	0.007070
3.259998	0.007008
3.260981	0.006947
3.261964	0.006886
3.262947	0.006826
3.263929	0.006767
3.264912	0.006708
3.265895	0.006649
3.266878	0.006592
3.267861	0.006535
3.268843	0.006477
3.269826	0.006422
3.270809	0.006365
3.271792	0.006311
3.272774	0.006257
3.273757	0.006202
3.274740	0.006148
3.275723	0.006095
3.276706	0.006043
3.277688	0.005992
3.278671	0.005939
3.279654	0.005888
3.280637	0.005839
3.281619	0.005787
3.282602	0.005737
3.283585	0.005688
3.284568	0.005639
3.285551	0.005591
3.286533	0.005543
3.287516	0.005497
3.288499	0.005449
3.289482	0.005402
3.290464	0.005355
3.291447	0.005311
3.292430	0.005266
3.293413	0.005220
3.294395	0.005176
3.295378	0.005132
3.296361	0.005088
3.297344	0.005044
3.298327	0.005003
3.299309	0.004961
3.300292	0.004918
3.301275	0.004876
3.302258	0.004834
3.303240	0.004793
3.304223	0.004753
3.305206	0.004713
3.306189	0.004673
3.307172	0.004633
3.308154	0.004594
3.309137	0.004555
3.310120	0.004517
3.311103	0.004479
3.312085	0.004442
3.313068	0.004405
3.314051	0.004366
3.315034	0.004329
3.316017	0.004293
3.316999	0.004258
3.317982	0.004220
3.318965	0.004185
3.319948	0.004150
3.320930	0.004115
3.321913	0.004081
3.322896	0.004046
3.323879	0.004012
3.324862	0.003979
3.325844	0.003945
3.326827	0.003912
3.327810	0.003878
3.328793	0.003847
3.329775	0.003814
3.330758	0.003782
3.331741	0.003750
3.332724	0.003719
3.333707	0.003687
3.334689	0.003657
3.335672	0.003627
3.336655	0.003596
3.337638	0.003565
3.338620	0.003535
3.339603	0.003505
3.340586	0.003478
3.341569	0.003448
3.342551	0.003418
3.343534	0.003390
3.344517	0.003362
3.345500	0.003333
3.346483	0.003304
3.347465	0.003278
3.348448	0.003251
3.349431	0.003223
3.350414	0.003196
3.351396	0.003169
3.352379	0.003143
3.353362	0.003115
3.354345	0.003090
3.355328	0.003064
3.356310	0.003039
3.357293	0.003013
3.358276	0.002987
3.359259	0.002962
3.360241	0.002937
3.361224	0.002912
3.362207	0.002887
3.363190	0.002863
3.364173	0.002839
3.365155	0.002815
3.366138	0.002791
3.367121	0.002767
3.368104	0.002745
3.369086	0.002722
3.370069	0.002698
3.371052	0.002675
3.372035	0.002654
3.373018	0.002630
3.374000	0.002608
3.374983	0.002586
3.375966	0.002564
3.376949	0.002543
3.377931	0.002521
3.378914	0.002500
3.379897	0.002478
3.380880	0.002458
3.381863	0.002436
3.382845	0.002416
3.383828	0.002394
3.384811	0.002374
3.385794	0.002355
3.386776	0.002333
3.387759	0.002314
3.388742	0.002294
3.389725	0.002275
3.390708	0.002256
3.391690	0.002235
3.392673	0.002216
3.393656	0.002197
3.394639	0.002178
3.395621	0.002159
3.396604	0.002140
3.397587	0.002123
3.398570	0.002104
3.399552	0.002086
3.400535	0.002067
3.401518	0.002049
3.402501	0.002031
3.403484	0.002013
3.404466	0.001995
3.405449	0.001978
3.406432	0.001960
3.407415	0.001943
3.408397	0.001927
3.409380	0.001910
3.410363	0.001892
3.411346	0.001876
3.412329	0.001860
3.413311	0.001842
3.414294	0.001826
3.415277	0.001809
3.416260	0.001794
3.417242	0.001777
3.418225	0.001762
3.419208	0.001745
3.420191	0.001729
3.421174	0.001715
3.422156	0.001698
3.423139	0.001684
3.424122	0.001668
3.425105	0.001653
3.426087	0.001637
3.427070	0.001623
3.428053	0.001607
3.429036	0.001593
3.430019	0.001577
3.431001	0.001563
3.431984	0.001549
3.432967	0.001534
3.433950	0.001520
3.434932	0.001506
3.435915	0.001490
3.436898	0.001477
3.437881	0.001464
3.438864	0.001449
3.439846	0.001436
3.440829	0.001422
3.441812	0.001409
3.442795	0.001394
3.443777	0.001381
3.444760	0.001368
3.445743	0.001355
3.446726	0.001342
3.447708	0.001329
3.448691	0.001314
3.449674	0.001302
3.450657	0.001290
3.451640	0.001277
3.452622	0.001264
3.453605	0.001251
3.454588	0.001239
3.455571	0.001227
3.456553	0.001213
3.457536	0.001202
3.458519	0.001190
3.459502	0.001177
3.460485	0.001164
3.461467	0.001153
3.462450	0.001141
3.463433	0.001129
3.464416	0.001117
3.465398	0.001105
3.466381	0.001093
3.467364	0.001081
3.468347	0.001069
3.469330	0.001058
3.470312	0.001048
3.471295	0.001037
3.472278	0.001025
3.473261	0.001013
3.474243	0.001001
3.475226	0.000991
3.476209	0.000979
3.477192	0.000969
3.478175	0.000957
3.479157	0.000946
3.480140	0.000935
3.481123	0.000924
3.482106	0.000914
3.483088	0.000903
3.484071	0.000892
3.485054	0.000881
3.486037	0.000872
3.487020	0.000861
3.488002	0.000850
3.488985	0.000840
3.489968	0.000830
3.490951	0.000819
3.491933	0.000810
3.492916	0.000799
3.493899	0.000788
3.494882	0.000779
3.495864	0.000768
3.496847	0.000758
3.497830	0.000747
3.498813	0.000738
3.499796	0.000728
3.500778	0.000719
3.501761	0.000708
3.502744	0.000698
3.503727	0.000689
3.504709	0.000679
3.505692	0.000671
3.506675	0.000659
3.507658	0.000651
3.508641	0.000641
3.509623	0.000631
3.510606	0.000622
3.511589	0.000612
3.512572	0.000603
3.513554	0.000594
3.514537	0.000584
3.515520	0.000575
3.516503	0.000566
3.517486	0.000556
3.518468	0.000547
3.519451	0.000538
3.520434	0.000529
3.521417	0.000520
3.522399	0.000511
3.523382	0.000502
3.524365	0.000493
3.525348	0.000483
3.526331	0.000474
3.527313	0.000466
3.528296	0.000457
3.529279	0.000448
3.530262	0.000438
3.531244	0.000429
3.532227	0.000421
3.533210	0.000411
3.534193	0.000403
3.535176	0.000395
3.536158	0.000386
3.537141	0.000377
3.538124	0.000370
3.539107	0.000361
3.540089	0.000352
3.541072	0.000343
3.542055	0.000334
3.543038	0.000326
3.544020	0.000317
3.545003	0.000309
3.545986	0.000299
3.546969	0.000292
3.547952	0.000282
3.548934	0.000275
3.549917	0.000265
3.550900	0.000257
3.551883	0.000249
3.552865	0.000240
3.553848	0.000232
3.554831	0.000224
3.555814	0.000215
3.556797	0.000207
3.557779	0.000199
3.558762	0.000190
3.559745	0.000182
3.560728	0.000175
3.561710	0.000165
3.562693	0.000157
3.563676	0.000148
3.564659	0.000140
3.565642	0.000132
3.566624	0.000123
3.567607	0.000115
3.568590	0.000106
3.569573	0.000099
3.570555	0.000091
3.571538	0.000081
3.572521	0.000074
3.573504	0.000065
3.574487	0.000057
3.575469	0.000049
3.576452	0.000042
3.577435	0.000032
3.578418	0.000025
3.579400	0.000017
3.580375	0.000008
3.581350	0.000016
3.582325	0.000024
3.583300	0.000031
3.584274	0.000040
3.585249	0.000047
3.586224	0.000055
3.587199	0.000063
3.588174	0.000071
3.589148	0.000078
3.590123	0.000086
3.591098	0.000092
3.592073	0.000100
3.593048	0.000108
3.594022	0.000114
3.594997	0.000122
3.595972	0.000129
3.596947	0.000135
3.597921	0.000142
3.598896	0.000150
3.599871	0.000157
3.600846	0.000163
3.601821	0.000171
3.602795	0.000177
3.603770	0.000185
3.604745	0.000190
3.605720	0.000197
3.606695	0.000205
3.607669	0.000211
3.608644	0.000217
3.609619	0.000224
3.610594	0.000230
3.611569	0.000236
3.612543	0.000243
3.613518	0.000248
3.614493	0.000255
3.615468	0.000260
3.616443	0.000266
3.617417	0.000272
3.618392	0.000279
3.619367	0.000285
3.620342	0.000290
3.621316	0.000297
3.622291	0.000302
3.623266	0.000309
3.624241	0.000314
3.625216	0.000321
3.626190	0.000325
3.627165	0.000331
3.628140	0.000337
3.629115	0.000343
3.630090	0.000347
3.631064	0.000353
3.632039	0.000359
3.633014	0.000364
3.633989	0.000370
3.634964	0.000375
3.635938	0.000380
3.636913	0.000385
3.637888	0.000390
3.638863	0.000396
3.639838	0.000401
3.640812	0.000406
3.641787	0.000411
3.642762	0.000416
3.643737	0.000421
3.644711	0.000426
3.645686	0.000431
3.646661	0.000435
3.647636	0.000440
3.648611	0.000445
3.649585	0.000449
3.650560	0.000454
3.651535	0.000460
3.652510	0.000464
3.653485	0.000469
3.654459	0.000473
3.655434	0.000478
3.656409	0.000482
3.657384	0.000487
3.658359	0.000491
3.659333	0.000495
3.660308	0.000500
3.661283	0.000504
3.662258	0.000508
3.663233	0.000512
3.664207	0.000517
3.665182	0.000521
3.666157	0.000525
3.667132	0.000529
3.668106	0.000533
3.669081	0.000537
3.670056	0.000545
3.671031	0.000542
3.672006	0.000552
3.672980	0.000556
3.673955	0.000553
3.674930	0.000563
3.675905	0.000567
3.676880	0.000564
3.677854	0.000574
3.678829	0.000577
3.679804	0.000581
3.680779	0.000578
3.681754	0.000588
3.682728	0.000591
3.683703	0.000594
3.684678	0.000598
3.685653	0.000601
3.686628	0.000604
3.687602	0.000608
3.688577	0.000611
3.689552	0.000614
3.690527	0.000617
3.691501	0.000620
3.692476	0.000623
3.693451	0.000626
3.694426	0.000629
3.695401	0.000632
3.696375	0.000635
3.697350	0.000638
3.698325	0.000641
3.699300	0.000644
3.700275	0.000647
3.701249	0.000650
3.702224	0.000653
3.703199	0.000656
3.704174	0.000658
3.705149	0.000661
3.706123	0.000664
3.707098	0.000667
3.708073	0.000669
3.709048	0.000667
3.710023	0.000675
3.710997	0.000677
3.711972	0.000680
3.712947	0.000682
3.713922	0.000685
3.714897	0.000688
3.715871	0.000690
3.716846	0.000693
3.717821	0.000695
3.718796	0.000698
3.719770	0.000695
3.720745	0.000702
3.721720	0.000700
3.722695	0.000702
3.723670	0.000705
3.724644	0.000707
3.725619	0.000709
3.726594	0.000712
3.727569	0.000714
3.728544	0.000716
3.729518	0.000719
3.730493	0.000721
3.731468	0.000723
3.732443	0.000720
3.733418	0.000723
3.734392	0.000730
3.735367	0.000727
3.736342	0.000724
3.737317	0.000731
3.738292	0.000734
3.739266	0.000731
3.740241	0.000738
3.741216	0.000735
3.742191	0.000737
3.743165	0.000739
3.744140	0.000741
3.745115	0.000743
3.746090	0.000741
3.747065	0.000748
3.748039	0.000750
3.749014	0.000747
3.749989	0.000749
3.750964	0.000751
3.751939	0.000753
3.752913	0.000755
3.753888	0.000757
3.754863	0.000754
3.755838	0.000752
3.756813	0.000758
3.757787	0.000756
3.758762	0.000758
3.759737	0.000759
3.760712	0.000757
3.761687	0.000763
3.762661	0.000761
3.763636	0.000758
3.764611	0.000764
3.765586	0.000766
3.766560	0.000768
3.767535	0.000766
3.768510	0.000767
3.769485	0.000765
3.770460	0.000767
3.771434	0.000764
3.772409	0.000766
3.773384	0.000768
3.774359	0.000770
3.775334	0.000767
3.776308	0.000769
3.777283	0.000771
3.778258	0.000768
3.779233	0.000770
3.780208	0.000772
3.781182	0.000769
3.782157	0.000771
3.783132	0.000773
3.784107	0.000770
3.785082	0.000768
3.786056	0.000770
3.787031	0.000767
3.788006	0.000773
3.788981	0.000771
3.789955	0.000772
3.790930	0.000770
3.791905	0.000768
3.792880	0.000769
3.793855	0.000767
3.794829	0.000769
3.795804	0.000770
3.796779	0.000768
3.797754	0.000766
3.798729	0.000767
3.799703	0.000769
3.800678	0.000767
3.801653	0.000768
3.802628	0.000766
3.803603	0.000768
3.804577	0.000766
3.805552	0.000763
3.806527	0.000761
3.807502	0.000763
3.808477	0.000764
3.809451	0.000762
3.810426	0.000760
3.811401	0.000758
3.812376	0.000759
3.813350	0.000761
3.814325	0.000755
3.815300	0.000760
3.816275	0.000754
3.817250	0.000756
3.818224	0.000754
3.819199	0.000752
3.820174	0.000753
3.821149	0.000751
3.822124	0.000749
3.823098	0.000747
3.824073	0.000745
3.825048	0.000747
3.826023	0.000748
3.826998	0.000743
3.827972	0.000741
3.828947	0.000742
3.829922	0.000744
3.830897	0.000738
3.831872	0.000740
3.832846	0.000738
3.833821	0.000736
3.834796	0.000734
3.835771	0.000732
3.836746	0.000730
3.837720	0.000728
3.838695	0.000730
3.839670	0.000728
3.840645	0.000726
3.841619	0.000724
3.842594	0.000722
3.843569	0.000720
3.844544	0.000718
3.845519	0.000716
3.846493	0.000718
3.847468	0.000712
3.848443	0.000711
3.849418	0.000709
3.850393	0.000707
3.851367	0.000709
3.852342	0.000707
3.853317	0.000705
3.854292	0.000700
3.855267	0.000701
3.856241	0.000700
3.857216	0.000698
3.858191	0.000696
3.859166	0.000691
3.860141	0.000693
3.861115	0.000691
3.862090	0.000689
3.863065	0.000687
3.864040	0.000682
3.865014	0.000684
3.865989	0.000679
3.866964	0.000677
3.867939	0.000676
3.868914	0.000671
3.869888	0.000669
3.870863	0.000668
3.871838	0.000666
3.872813	0.000661
3.873788	0.000660
3.874762	0.000658
3.875737	0.000656
3.876712	0.000655
3.877687	0.000650
3.878662	0.000648
3.879636	0.000647
3.880611	0.000645
3.881586	0.000641
3.882561	0.000642
3.883536	0.000638
3.884510	0.000636
3.885485	0.000635
3.886460	0.000633
3.887435	0.000625
3.888409	0.000624
3.889384	0.000623
3.890359	0.000621
3.891334	0.000617
3.892309	0.000615
3.893283	0.000614
3.894258	0.000609
3.895233	0.000605
3.896208	0.000603
3.897183	0.000602
3.898157	0.000598
3.899132	0.000596
3.900107	0.000595
3.901082	0.000591
3.902057	0.000589
3.903031	0.000585
3.904006	0.000584
3.904981	0.000579
3.905956	0.000578
3.906931	0.000574
3.907905	0.000573
3.908880	0.000568
3.909855	0.000564
3.910830	0.000563
3.911804	0.000562
3.912779	0.000557
3.913754	0.000553
3.914729	0.000552
3.915704	0.000548
3.916678	0.000547
3.917653	0.000543
3.918628	0.000542
3.919603	0.000537
3.920578	0.000533
3.921552	0.000529
3.922527	0.000525
3.923502	0.000524
3.924477	0.000523
3.925452	0.000516
3.926426	0.000515
3.927401	0.000511
3.928376	0.000510
3.929351	0.000504
3.930326	0.000502
3.931300	0.000501
3.932275	0.000498
3.933250	0.000494
3.934225	0.000490
3.935200	0.000486
3.936174	0.000485
3.937149	0.000479
3.938124	0.000478
3.939099	0.000474
3.940073	0.000470
3.941048	0.000469
3.942023	0.000465
3.942998	0.000462
3.943973	0.000458
3.944947	0.000452
3.945922	0.000451
3.946897	0.000447
3.947872	0.000443
3.948847	0.000440
3.949821	0.000439
3.950796	0.000435
3.951771	0.000432
3.952746	0.000428
3.953721	0.000425
3.954695	0.000421
3.955670	0.000418
3.956645	0.000414
3.957620	0.000411
3.958595	0.000407
3.959569	0.000404
3.960544	0.000403
3.961519	0.000400
3.962494	0.000394
3.963468	0.000390
3.964443	0.000389
3.965418	0.000383
3.966393	0.000380
3.967368	0.000377
3.968342	0.000373
3.969317	0.000370
3.970292	0.000364
3.971267	0.000363
3.972242	0.000358
3.973216	0.000354
3.974191	0.000354
3.975166	0.000350
3.976141	0.000347
3.977116	0.000341
3.978090	0.000338
3.979065	0.000335
3.980040	0.000332
3.981015	0.000326
3.981990	0.000325
3.982964	0.000320
3.983939	0.000317
3.984914	0.000314
3.985889	0.000308
3.986863	0.000305
3.987838	0.000302
3.988813	0.000299
3.989788	0.000293
3.990763	0.000293
3.991737	0.000287
3.992712	0.000284
3.993687	0.000281
3.994662	0.000276
3.995637	0.000273
3.996611	0.000270
3.997586	0.000267
3.998561	0.000264
3.999536	0.000259
4.000511	0.000256
4.001485	0.000250
4.002460	0.000250
4.003435	0.000245
4.004410	0.000242
4.005385	0.000239
4.006359	0.000234
4.007334	0.000231
4.008309	0.000228
4.009284	0.000225
4.010258	0.000220
4.011233	0.000215
4.012208	0.000212
4.013183	0.000209
4.014158	0.000204
4.015132	0.000201
4.016107	0.000199
4.017082	0.000194
4.018057	0.000191
4.019032	0.000186
4.020006	0.000183
4.020981	0.000181
4.021956	0.000176
4.022931	0.000173
4.023906	0.000170
4.024880	0.000165
4.025855	0.000160
4.026830	0.000158
4.027805	0.000153
4.028780	0.000150
4.029754	0.000145
4.030729	0.000143
4.031704	0.000140
4.032679	0.000135
4.033653	0.000133
4.034628	0.000128
4.035603	0.000123
4.036578	0.000121
4.037553	0.000116
4.038527	0.000114
4.039502	0.000109
4.040477	0.000106
4.041452	0.000102
4.042427	0.000099
4.043401	0.000095
4.044376	0.000092
4.045351	0.000090
4.046326	0.000085
4.047301	0.000081
4.048275	0.000078
4.049250	0.000074
4.050225	0.000071
4.051200	0.000067
4.052175	0.000062
4.053149	0.000060
4.054124	0.000055
4.055099	0.000053
4.056074	0.000048
4.057049	0.000044
4.058023	0.000042
4.058998	0.000037
4.059973	0.000035
4.060948	0.000033
4.061922	0.000028
4.062897	0.000024
4.063872	0.000022
4.064847	0.000017
4.065822	0.000013
4.066796	0.000009
4.067779	0.000007
4.068762	0.000013
4.069745	0.000020
4.070728	0.000028
4.071710	0.000035
4.072693	0.000044
4.073676	0.000050
4.074659	0.000057
4.075641	0.000063
4.076624	0.000072
4.077607	0.000078
4.078590	0.000085
4.079573	0.000091
4.080555	0.000100
4.081538	0.000104
4.082521	0.000111
