2.650677	0.000000
2.651660	0.000000
2.652643	0.000000
2.653626	0.000000
2.654609	0.000000
2.655591	0.000000
2.656574	-0.000000
2.657557	0.000000
2.658540	-0.000000
2.659522	0.000000
2.660505	0.000000
2.661488	-0.000000
2.662471	0.000000
2.663454	-0.000000
2.664436	-0.000000
2.665419	0.000000
2.666402	0.000000
2.667385	0.000000
2.668367	-0.000000
2.669350	0.000000
2.670333	-0.000000
2.671316	-0.000000
2.672299	-0.000000
2.673281	0.000000
2.674264	-0.000000
2.675247	-0.000000
2.676230	0.000000
2.677212	0.000000
2.678195	0.000000
2.679178	0.000000
2.680161	0.000000
2.681144	0.000000
2.682126	0.000000
2.683109	0.000000
2.684092	0.000000
2.685075	0.000000
2.686057	-0.000000
2.687040	0.000000
2.688023	0.000000
2.689006	-0.000000
2.689989	0.000000
2.690971	-0.000000
2.691954	-0.000000
2.692937	-0.000000
2.693920	0.000000
2.694902	0.000000
2.695885	0.000000
2.696868	0.000000
2.697851	0.000000
2.698833	0.000000
2.699816	-0.000000
2.700799	-0.000000
2.701782	0.000000
2.702765	-0.000000
2.703747	-0.000000
2.704730	-0.000000
2.705713	0.000000
2.706696	0.000000
2.707678	0.000000
2.708661	-0.000000
2.709644	-0.000000
2.710627	0.000000
2.711610	-0.000000
2.712592	0.000000
2.713575	0.000000
2.714558	0.000000
2.715541	0.000000
2.716523	-0.000000
2.717506	-0.000000
2.718489	0.000000
2.719472	-0.000000
2.720455	-0.000000
2.721437	-0.000000
2.722420	0.000000
2.723403	-0.000000
2.724386	-0.000000
2.725368	-0.000000
2.726351	0.000000
2.727334	-0.000000
2.728317	-0.000000
2.729300	0.000000
2.730282	-0.000000
2.731265	-0.000000
2.732248	-0.000000
2.733231	0.000000
2.734213	-0.000000
2.735196	-0.000000
2.736179	0.000000
2.737162	0.000000
2.738145	-0.000000
2.739127	-0.000000
2.740110	-0.000000
2.741093	-0.000000
2.742076	-0.000000
2.743058	-0.000000
2.744041	0.000000
2.745024	-0.000000
2.746007	-0.000000
2.746989	-0.000000
2.747972	0.000000
2.748955	-0.000000
2.749938	0.000000
2.750921	-0.000000
2.751903	-0.000000
2.752886	-0.000000
2.753869	0.000000
2.754852	0.000000
2.755834	-0.000000
2.756817	-0.000000
2.757800	0.000000
2.758783	0.000000
2.759766	-0.000000
2.760748	-0.000000
2.761731	0.000000
2.762714	-0.000000
2.763697	-0.000000
2.764679	-0.000000
2.765662	0.000000
2.766645	0.000000
2.767628	0.000000
2.768611	0.000000
2.769593	-0.000000
2.770576	0.000000
2.771559	0.000000
2.772542	0.000000
2.773524	0.000000
2.774507	0.000000
2.775490	-0.000000
2.776473	-0.000000
2.777456	0.000000
2.778438	-0.000000
2.779421	0.000000
2.780404	-0.000000
2.781387	0.000000
2.782369	-0.000000
2.783352	-0.000000
2.784335	0.000000
2.785318	0.000000
2.786301	-0.000000
2.787283	0.000000
2.788266	0.000000
2.789249	0.000000
2.790232	0.000000
2.791214	0.000000
2.792197	0.000000
2.793180	-0.000000
2.794163	0.000000
2.795145	-0.000000
2.796128	-0.000000
2.797111	-0.000000
2.798094	0.000000
2.799077	0.000000
2.800059	-0.000000
2.801042	-0.000000
2.802025	0.000000
2.803008	0.000000
2.803990	0.000000
2.804973	0.000000
2.805956	0.000000
2.806939	0.000000
2.807922	-0.000000
2.808904	0.000000
2.809887	-0.000000
2.810870	-0.000000
2.811853	-0.000000
2.812835	-0.000000
2.813818	-0.000000
2.814801	-0.000000
2.815784	0.000000
2.816767	0.000000
2.817749	0.000000
2.818732	-0.000000
2.819715	0.000000
2.820698	0.000000
2.821680	-0.000000
2.822663	0.000000
2.823646	0.000000
2.824629	-0.000000
2.825612	0.000000
2.826594	0.000000
2.827577	0.000000
2.828560	0.000000
2.829543	0.000000
2.830525	-0.000000
2.831508	-0.000000
2.832491	0.000000
2.833474	-0.000000
2.834457	-0.000000
2.835439	-0.000000
2.836422	-0.000000
2.837405	-0.000000
2.838388	-0.000000
2.839370	0.000000
2.840353	0.000000
2.841336	0.000000
2.842319	-0.000000
2.843301	0.000000
2.844284	0.000000
2.845267	-0.000000
2.846250	-0.000000
2.847233	-0.000000
2.848215	0.000000
2.849198	-0.000000
2.850181	-0.000000
2.851164	0.000000
2.852146	-0.000000
2.853129	-0.000000
2.854112	-0.000000
2.855095	-0.000000
2.856078	0.000000
2.857060	0.000000
2.858043	0.000000
2.859026	-0.000000
2.860009	-0.000000
2.860991	0.000000
2.861974	0.000000
2.862957	0.000000
2.863940	-0.000000
2.864923	-0.000000
2.865905	0.000000
2.866888	-0.000000
2.867871	-0.000000
2.868854	-0.000000
2.869836	0.000000
2.870819	0.000000
2.871802	0.000000
2.872785	-0.000000
2.873768	0.000000
2.874750	0.000000
2.875733	-0.000000
2.876716	-0.000000
2.877699	0.000000
2.878681	0.000000
2.879664	-0.000000
2.880647	-0.000000
2.881630	0.000000
2.882613	-0.000000
2.883595	0.000000
2.884578	-0.000000
2.885561	-0.000000
2.886544	-0.000000
2.887526	-0.000000
2.888509	-0.000000
2.889492	0.000000
2.890475	-0.000000
2.891458	-0.000000
2.892440	-0.000000
2.893423	0.000000
2.894406	-0.000000
2.895389	-0.000000
2.896371	0.000000
2.897354	-0.000000
2.898337	0.000000
2.899320	-0.000000
2.900302	-0.000000
2.901285	-0.000000
2.902268	-0.000000
2.903251	-0.000000
2.904234	-0.000000
2.905216	0.000000
2.906199	0.000000
2.907182	0.000000
2.908165	0.000000
2.909147	0.000000
2.910130	-0.000000
2.911113	0.000000
2.912096	0.000000
2.913079	-0.000000
2.914061	-0.000000
2.915044	0.000000
2.916027	0.000000
2.917010	-0.000000
2.917992	-0.000000
2.918975	0.000000
2.919958	-0.000000
2.920941	0.000000
2.921924	-0.000000
2.922906	0.000000
2.923889	-0.000000
2.924872	0.000000
2.925855	0.000000
2.926837	0.000000
2.927820	-0.000000
2.928803	0.000000
2.929786	-0.000000
2.930769	0.000000
2.931751	0.000000
2.932734	-0.000000
2.933717	-0.000000
2.934700	-0.000000
2.935682	-0.000000
2.936665	-0.000000
2.937648	0.000000
2.938631	-0.000000
2.939614	-0.000000
2.940596	0.000000
2.941579	0.000000
2.942562	0.000000
2.943545	-0.000000
2.944527	0.000000
2.945510	-0.000000
2.946493	0.000000
2.947476	-0.000000
2.948458	0.000000
2.949441	0.000000
2.950424	0.000000
2.951407	-0.000000
2.952390	0.000000
2.953372	0.000000
2.954355	-0.000000
2.955338	0.000000
2.956321	0.000000
2.957303	0.000000
2.958286	-0.000000
2.959269	0.000000
2.960252	0.000000
2.961235	-0.000000
2.962217	-0.000000
2.963200	0.000000
2.964183	0.000000
2.965166	0.000000
2.966148	-0.000000
2.967131	0.000000
2.968114	0.000000
2.969097	-0.000000
2.970080	-0.000000
2.971062	-0.000000
2.972045	-0.000000
2.973028	0.000000
2.974011	-0.000000
2.974993	-0.000000
2.975976	-0.000000
2.976959	0.000000
2.977942	0.000000
2.978925	0.000000
2.979907	-0.000000
2.980890	0.000000
2.981873	0.000000
2.982856	-0.000000
2.983838	-0.000000
2.984821	-0.000000
2.985804	0.000000
2.986787	-0.000000
2.987770	-0.000000
2.988752	-0.000000
2.989735	-0.000000
2.990718	0.000000
2.991701	0.000000
2.992683	-0.000000
2.993666	0.000000
2.994649	-0.000000
2.995632	-0.000000
2.996614	0.000000
2.997597	0.000000
2.998580	0.000000
2.999563	-0.000000
3.000546	-0.000000
3.001528	-0.000000
3.002511	0.000000
3.003494	-0.000000
3.004477	-0.000000
3.005459	0.000000
3.006442	-0.000000
3.007425	0.000000
3.008408	0.000000
3.009391	0.000000
3.010373	-0.000000
3.011356	-0.000000
3.012339	-0.000000
3.013322	-0.000000
3.014304	0.000000
3.015287	-0.000000
3.016270	0.000000
3.017253	0.000000
3.018236	0.000000
3.019218	-0.000000
3.020201	-0.000000
3.021184	-0.000000
3.022167	-0.000000
3.023149	0.000000
3.024132	0.000000
3.025115	-0.000000
3.026098	-0.000000
3.027081	-0.000000
3.028063	-0.000000
3.029046	0.000000
3.030029	0.000000
3.031012	-0.000000
3.031994	-0.000000
3.032977	0.000000
3.033960	-0.000000
3.034943	0.000000
3.035926	-0.000000
3.036908	0.000000
3.037891	-0.000000
3.038874	-0.000000
3.039857	0.000000
3.040839	0.000000
3.041822	-0.000000
3.042805	-0.000000
3.043788	-0.000000
3.044770	0.000000
3.045753	-0.000000
3.046736	0.000000
3.047719	0.000000
3.048702	-0.000000
3.049684	0.000000
3.050667	-0.000000
3.051650	0.000000
3.052633	-0.000000
3.053615	0.000000
3.054598	0.000000
3.055581	0.000000
3.056564	0.000000
3.057547	-0.000000
3.058529	-0.000000
3.059512	0.000000
3.060495	0.000000
3.061478	-0.000000
3.062460	0.000000
3.063443	0.000000
3.064426	0.000000
3.065409	-0.000000
3.066392	-0.000000
3.067374	-0.000000
3.068357	0.000000
3.069340	-0.000000
3.070323	0.000000
3.071305	0.000000
3.072288	-0.000000
3.073271	-0.000000
3.074254	-0.000000
3.075237	0.000000
3.076219	0.000000
3.077202	0.000000
3.078185	0.000000
3.079168	0.000000
3.080150	-0.000000
3.081133	0.000000
3.082116	0.000000
3.083099	0.000000
3.084082	0.000000
3.085064	-0.000000
3.086047	-0.000000
3.087030	-0.000000
3.088013	-0.000000
3.088995	0.000000
3.089978	0.000000
3.090961	0.000000
3.091944	-0.000000
3.092926	0.000000
3.093909	-0.000000
3.094892	0.000000
3.095875	-0.000000
3.096858	0.000000
3.097840	-0.000000
3.098823	-0.000000
3.099806	-0.000000
3.100789	-0.000000
3.101771	0.000000
3.102754	-0.000000
3.103737	-0.000000
3.104720	0.000000
3.105703	0.000000
3.106685	0.000000
3.107668	0.000000
3.108651	-0.000000
3.109634	-0.000000
3.110616	-0.000000
3.111599	-0.000000
3.112582	0.000000
3.113565	0.000000
3.114548	0.000000
3.115530	0.000000
3.116513	0.000000
3.117496	-0.000000
3.118479	-0.000000
3.119461	-0.000000
3.120444	0.000000
3.121427	0.000000
3.122410	-0.000000
3.123393	0.000000
3.124375	-0.000000
3.125358	0.000000
3.126341	-0.000000
3.127324	-0.000000
3.128306	0.000000
3.129289	0.000000
3.130272	0.000000
3.131255	-0.000000
3.132238	0.000000
3.133220	-0.000000
3.134203	-0.000000
3.135186	0.000000
3.136169	0.000000
3.137151	-0.000000
3.138134	-0.000000
3.139117	0.000000
3.140100	-0.000000
3.141083	0.000000
3.142065	0.000000
3.143048	-0.000000
3.144031	0.000000
3.145014	0.000000
3.145996	0.000000
3.146979	-0.000000
3.147962	-0.000000
3.148945	-0.000000
3.149927	0.000000
3.150910	-0.000000
3.151893	-0.000000
3.152876	0.000000
3.153859	0.000000
3.154841	0.000000
3.155824	-0.000000
3.156807	0.000000
3.157790	0.000000
3.158772	0.000000
3.159755	-0.000000
3.160738	-0.000000
3.161721	-0.000000
3.162704	0.000000
3.163686	0.000000
3.164669	-0.000000
3.165652	0.000000
3.166635	0.000000
3.167617	-0.000000
3.168600	-0.000000
3.169583	0.000000
3.170566	-0.000000
3.171549	0.000000
3.172531	-0.000000
3.173514	-0.000000
3.174497	-0.000000
3.175480	-0.000000
3.176462	-0.000000
3.177445	0.000000
3.178428	0.000000
3.179411	0.000000
3.180394	0.000000
3.181376	-0.000000
3.182359	-0.000000
3.183342	0.000000
3.184325	-0.000000
3.185307	0.000000
3.186290	-0.000000
3.187273	0.000000
3.188256	-0.000000
3.189239	-0.000000
3.190221	-0.000000
3.191204	0.000000
3.192187	0.000000
3.193170	-0.000000
3.194152	0.000000
3.195135	0.000000
3.196118	-0.000000
3.197101	0.000000
3.198083	0.000000
3.199066	-0.000000
3.200049	0.000000
3.201032	0.000000
3.202015	0.000000
3.202997	0.000000
3.203980	0.000000
3.204963	-0.000000
3.205946	0.000000
3.206928	0.000000
3.207911	0.000000
3.208894	-0.000000
3.209877	-0.000000
3.210860	0.000000
3.211842	-0.000000
3.212825	-0.000000
3.213808	0.000000
3.214791	-0.000000
3.215773	-0.000000
3.216756	-0.000000
3.217739	0.000000
3.218722	-0.000000
3.219705	0.000000
3.220687	0.000000
3.221670	0.000000
3.222653	0.000000
3.223636	0.000000
3.224618	0.000000
3.225601	-0.000000
3.226584	-0.000000
3.227567	0.000000
3.228550	0.000000
3.229532	0.000000
3.230515	0.000000
3.231498	0.000000
3.232481	0.000000
3.233463	-0.000000
3.234446	-0.000000
3.235429	0.000000
3.236412	0.000000
3.237395	-0.000000
3.238377	-0.000000
3.239360	0.000000
3.240343	-0.000000
3.241326	0.000000
3.242308	-0.000000
3.243291	0.000000
3.244274	-0.000000
3.245257	-0.000000
3.246239	-0.000000
3.247222	0.000000
3.248205	0.000000
3.249188	-0.000000
3.250171	0.000000
3.251153	0.000000
3.252136	0.000000
3.253119	-0.000000
3.254102	0.000000
3.255084	-0.000000
3.256067	-0.000000
3.257050	-0.000000
3.258033	0.000000
3.259016	0.000000
3.259998	0.000000
3.260981	0.000000
3.261964	-0.000000
3.262947	0.000000
3.263929	0.000000
3.264912	-0.000000
3.265895	-0.000000
3.266878	-0.000000
3.267861	0.000000
3.268843	-0.000000
3.269826	-0.000000
3.270809	0.000000
3.271792	0.000000
3.272774	0.000000
3.273757	-0.000000
3.274740	-0.000000
3.275723	-0.000000
3.276706	0.000000
3.277688	0.000000
3.278671	-0.000000
3.279654	-0.000000
3.280637	-0.000000
3.281619	0.000000
3.282602	-0.000000
3.283585	0.000000
3.284568	0.000000
3.285551	0.000000
3.286533	0.000000
3.287516	-0.000000
3.288499	-0.000000
3.289482	-0.000000
3.290464	0.000000
3.291447	-0.000000
3.292430	0.000000
3.293413	0.000000
3.294395	0.000000
3.295378	0.000000
3.296361	0.000000
3.297344	-0.000000
3.298327	0.000000
3.299309	0.000000
3.300292	0.000000
3.301275	0.000000
3.302258	0.000000
3.303240	0.000000
3.304223	0.000000
3.305206	-0.000000
3.306189	-0.000000
3.307172	-0.000000
3.308154	-0.000000
3.309137	0.000000
3.310120	-0.000000
3.311103	0.000000
3.312085	0.000000
3.313068	0.000000
3.314051	0.000000
3.315034	0.000000
3.316017	-0.000000
3.316999	-0.000000
3.317982	0.000000
3.318965	0.000000
3.319948	0.000000
3.320930	-0.000000
3.321913	0.000000
3.322896	0.000000
3.323879	0.000000
3.324862	0.000000
3.325844	-0.000000
3.326827	-0.000000
3.327810	0.000000
3.328793	0.000000
3.329775	-0.000000
3.330758	0.000000
3.331741	0.000000
3.332724	0.000000
3.333707	0.000000
3.334689	0.000000
3.335672	-0.000000
3.336655	0.000000
3.337638	0.000000
3.338620	-0.000000
3.339603	-0.000000
3.340586	0.000000
3.341569	-0.000000
3.342551	-0.000000
3.343534	0.000000
3.344517	-0.000000
3.345500	0.000000
3.346483	-0.000000
3.347465	0.000000
3.348448	0.000000
3.349431	0.000000
3.350414	0.000000
3.351396	0.000000
3.352379	-0.000000
3.353362	-0.000000
3.354345	-0.000000
3.355328	0.000000
3.356310	-0.000000
3.357293	-0.000000
3.358276	-0.000000
3.359259	-0.000000
3.360241	0.000000
3.361224	0.000000
3.362207	0.000000
3.363190	0.000000
3.364173	-0.000000
3.365155	0.000000
3.366138	0.000000
3.367121	-0.000000
3.368104	0.000000
3.369086	0.000000
3.370069	0.000000
3.371052	0.000000
3.372035	0.000000
3.373018	0.000000
3.374000	0.000000
3.374983	0.000000
3.375966	0.000000
3.376949	0.000000
3.377931	0.000000
3.378914	0.000000
3.379897	0.000000
3.380880	0.000000
3.381863	0.000000
3.382845	0.000000
3.383828	0.000000
3.384811	0.000000
3.385794	0.000000
3.386776	0.000000
3.387759	0.000000
3.388742	0.000000
3.389725	0.000000
3.390708	0.000000
3.391690	0.000000
3.392673	0.000000
3.393656	0.000000
3.394639	0.000000
3.395621	0.000000
3.396604	0.000000
3.397587	0.000000
3.398570	0.000000
3.399552	0.000000
3.400535	0.000000
3.401518	0.000000
3.402501	0.000000
3.403484	0.000000
3.404466	0.000000
3.405449	0.000000
3.406432	0.000000
3.407415	0.000000
3.408397	0.000000
3.409380	0.000000
3.410363	0.000000
3.411346	0.000000
3.412329	0.000000
3.413311	0.000000
3.414294	0.000000
3.415277	0.000000
3.416260	0.000000
3.417242	0.000000
3.418225	0.000000
3.419208	0.000000
3.420191	0.000000
3.421174	0.000000
3.422156	0.000000
3.423139	0.000000
3.424122	0.000000
3.425105	0.000000
3.426087	0.000000
3.427070	0.000000
3.428053	0.000000
3.429036	0.000000
3.430019	0.000000
3.431001	0.000000
3.431984	0.000000
3.432967	0.000000
3.433950	0.000000
3.434932	0.000000
3.435915	0.000000
3.436898	0.000000
3.437881	0.000000
3.438864	0.000000
3.439846	0.000000
3.440829	0.000000
3.441812	0.000000
3.442795	0.000000
3.443777	0.000000
3.444760	0.000000
3.445743	0.000000
3.446726	0.000000
3.447708	0.000000
3.448691	0.000000
3.449674	0.000000
3.450657	0.000000
3.451640	0.000000
3.452622	0.000000
3.453605	0.000000
3.454588	0.000000
3.455571	0.000000
3.456553	0.000000
3.457536	0.000000
3.458519	0.000000
3.459502	0.000000
3.460485	0.000000
3.461467	0.000000
3.462450	0.000000
3.463433	0.000000
3.464416	0.000000
3.465398	0.000000
3.466381	0.000000
3.467364	0.000000
3.468347	0.000000
3.469330	0.000000
3.470312	0.000000
3.471295	0.000000
3.472278	0.000000
3.473261	0.000000
3.474243	0.000000
3.475226	0.000000
3.476209	0.000000
3.477192	0.000000
3.478175	0.000000
3.479157	0.000000
3.480140	0.000000
3.481123	0.000000
3.482106	0.000000
3.483088	0.000000
3.484071	0.000000
3.485054	0.000000
3.486037	0.000000
3.487020	0.000000
3.488002	0.000000
3.488985	0.000000
3.489968	0.000000
3.490951	0.000000
3.491933	0.000000
3.492916	0.000000
3.493899	0.000000
3.494882	0.000000
3.495864	0.000000
3.496847	0.000000
3.497830	0.000000
3.498813	0.000000
3.499796	0.000000
3.500778	0.000000
3.501761	0.000000
3.502744	0.000000
3.503727	0.000000
3.504709	0.013317
3.505692	0.026908
3.506675	0.041154
3.507658	0.055206
3.508641	0.068653
3.509623	0.081494
3.510606	0.093758
3.511589	0.105474
3.512572	0.116669
3.513554	0.127366
3.514537	0.137585
3.515520	0.147345
3.516503	0.156662
3.517486	0.165550
3.518468	0.174022
3.519451	0.182089
3.520434	0.189762
3.521417	0.197049
3.522399	0.203959
3.523382	0.210500
3.524365	0.216676
3.525348	0.222496
3.526331	0.227963
3.527313	0.233083
3.528296	0.237860
3.529279	0.242298
3.530262	0.246400
3.531244	0.250169
3.532227	0.253608
3.533210	0.256719
3.534193	0.259505
3.535176	0.261968
3.536158	0.264108
3.537141	0.265928
3.538124	0.267429
3.539107	0.268611
3.540089	0.269476
3.541072	0.270023
3.542055	0.270254
3.543038	0.270168
3.544020	0.269766
3.545003	0.269047
3.545986	0.268012
3.546969	0.266659
3.547952	0.264987
3.548934	0.262997
3.549917	0.260686
3.550900	0.258053
3.551883	0.255097
3.552865	0.251816
3.553848	0.248207
3.554831	0.244267
3.555814	0.239995
3.556797	0.235386
3.557779	0.230437
3.558762	0.225143
3.559745	0.219500
3.560728	0.213502
3.561710	0.207143
3.562693	0.200416
3.563676	0.193312
3.564659	0.185823
3.565642	0.177937
3.566624	0.169641
3.567607	0.160919
3.568590	0.151753
3.569573	0.142114
3.570555	0.131968
3.571538	0.121254
3.572521	0.109865
3.573504	0.097609
3.574487	0.085449
3.575469	0.073021
3.576452	0.060372
3.577435	0.047866
3.578418	0.035617
3.579400	0.023604
3.580375	0.011612
3.581350	0.023040
3.582325	0.034205
3.583300	0.045029
3.584274	0.055449
3.585249	0.065420
3.586224	0.074914
3.587199	0.083919
3.588174	0.092430
3.589148	0.100450
3.590123	0.107985
3.591098	0.115042
3.592073	0.121630
3.593048	0.127759
3.594022	0.133438
3.594997	0.138676
3.595972	0.143482
3.596947	0.147864
3.597921	0.151830
3.598896	0.155390
3.599871	0.158552
3.600846	0.161331
3.601821	0.163743
3.602795	0.165808
3.603770	0.167547
3.604745	0.168974
3.605720	0.170096
3.606695	0.170919
3.607669	0.171449
3.608644	0.171695
3.609619	0.171669
3.610594	0.171384
3.611569	0.170852
3.612543	0.170082
3.613518	0.169085
3.614493	0.167870
3.615468	0.166449
3.616443	0.164833
3.617417	0.163031
3.618392	0.161056
3.619367	0.158918
3.620342	0.156627
3.621316	0.154195
3.622291	0.151633
3.623266	0.148951
3.624241	0.146161
3.625216	0.143275
3.626190	0.140304
3.627165	0.137259
3.628140	0.134151
3.629115	0.130992
3.630090	0.127791
3.631064	0.124560
3.632039	0.121308
3.633014	0.118045
3.633989	0.114779
3.634964	0.111519
3.635938	0.108272
3.636913	0.105048
3.637888	0.101851
3.638863	0.098689
3.639838	0.095567
3.640812	0.092490
3.641787	0.089463
3.642762	0.086490
3.643737	0.083575
3.644711	0.080721
3.645686	0.077929
3.646661	0.075203
3.647636	0.072544
3.648611	0.069953
3.649585	0.067431
3.650560	0.064980
3.651535	0.062598
3.652510	0.060286
3.653485	0.058045
3.654459	0.055872
3.655434	0.053769
3.656409	0.051733
3.657384	0.049765
3.658359	0.047862
3.659333	0.046024
3.660308	0.044250
3.661283	0.042537
3.662258	0.040886
3.663233	0.039293
3.664207	0.037757
3.665182	0.036278
3.666157	0.034853
3.667132	0.033481
3.668106	0.032160
3.669081	0.030888
3.670056	0.029665
3.671031	0.028488
3.672006	0.027356
3.672980	0.026268
3.673955	0.025221
3.674930	0.024216
3.675905	0.023249
3.676880	0.022320
3.677854	0.021427
3.678829	0.020569
3.679804	0.019745
3.680779	0.018953
3.681754	0.018193
3.682728	0.017463
3.683703	0.016762
3.684678	0.016088
3.685653	0.015442
3.686628	0.014821
3.687602	0.014225
3.688577	0.013653
3.689552	0.013104
3.690527	0.012576
3.691501	0.012070
3.692476	0.011584
3.693451	0.011118
3.694426	0.010670
3.695401	0.010241
3.696375	0.009828
3.697350	0.009433
3.698325	0.009053
3.699300	0.008688
3.700275	0.008338
3.701249	0.008003
3.702224	0.007680
3.703199	0.007371
3.704174	0.007074
3.705149	0.006790
3.706123	0.006516
3.707098	0.006254
3.708073	0.006002
3.709048	0.005761
3.710023	0.005529
3.710997	0.005307
3.711972	0.005093
3.712947	0.004888
3.713922	0.004692
3.714897	0.004503
3.715871	0.004322
3.716846	0.004148
3.717821	0.003981
3.718796	0.003821
3.719770	0.003668
3.720745	0.003521
3.721720	0.003379
3.722695	0.003243
3.723670	0.003113
3.724644	0.002988
3.725619	0.002868
3.726594	0.002753
3.727569	0.002643
3.728544	0.002537
3.729518	0.002435
3.730493	0.002337
3.731468	0.002243
3.732443	0.002153
3.733418	0.002067
3.734392	0.001984
3.735367	0.001905
3.736342	0.001828
3.737317	0.001755
3.738292	0.001685
3.739266	0.001617
3.740241	0.001552
3.741216	0.001490
3.742191	0.001431
3.743165	0.001373
3.744140	0.001318
3.745115	0.001266
3.746090	0.001215
3.747065	0.001166
3.748039	0.001120
3.749014	0.001075
3.749989	0.001032
3.750964	0.000991
3.751939	0.000951
3.752913	0.000913
3.753888	0.000877
3.754863	0.000842
3.755838	0.000808
3.756813	0.000776
3.757787	0.000745
3.758762	0.000715
3.759737	0.000686
3.760712	0.000659
3.761687	0.000633
3.762661	0.000607
3.763636	0.000583
3.764611	0.000560
3.765586	0.000538
3.766560	0.000516
3.767535	0.000496
3.768510	0.000476
3.769485	0.000457
3.770460	0.000439
3.771434	0.000421
3.772409	0.000404
3.773384	0.000388
3.774359	0.000373
3.775334	0.000358
3.776308	0.000344
3.777283	0.000330
3.778258	0.000317
3.779233	0.000304
3.780208	0.000292
3.781182	0.000280
3.782157	0.000269
3.783132	0.000259
3.784107	0.000248
3.785082	0.000238
3.786056	0.000229
3.787031	0.000220
3.788006	0.000211
3.788981	0.000203
3.789955	0.000195
3.790930	0.000187
3.791905	0.000179
3.792880	0.000172
3.793855	0.000165
3.794829	0.000159
3.795804	0.000152
3.796779	0.000146
3.797754	0.000141
3.798729	0.000135
3.799703	0.000130
3.800678	0.000124
3.801653	0.000120
3.802628	0.000115
3.803603	0.000110
3.804577	0.000106
3.805552	0.000102
3.806527	0.000098
3.807502	0.000094
3.808477	0.000090
3.809451	0.000086
3.810426	0.000083
3.811401	0.000080
3.812376	0.000076
3.813350	0.000073
3.814325	0.000071
3.815300	0.000068
3.816275	0.000065
3.817250	0.000062
3.818224	0.000060
3.819199	0.000058
3.820174	0.000055
3.821149	0.000053
3.822124	0.000051
3.823098	0.000049
3.824073	0.000047
3.825048	0.000045
3.826023	0.000043
3.826998	0.000042
3.827972	0.000040
3.828947	0.000038
3.829922	0.000037
3.830897	0.000035
3.831872	0.000034
3.832846	0.000033
3.833821	0.000031
3.834796	0.000030
3.835771	0.000029
3.836746	0.000028
3.837720	0.000027
3.838695	0.000025
3.839670	0.000024
3.840645	0.000023
3.841619	0.000023
3.842594	0.000022
3.843569	0.000021
3.844544	0.000020
3.845519	0.000019
3.846493	0.000018
3.847468	0.000018
3.848443	0.000017
3.849418	0.000016
3.850393	0.000016
3.851367	0.000015
3.852342	0.000014
3.853317	0.000014
3.854292	0.000013
3.855267	0.000013
3.856241	0.000012
3.857216	0.000012
3.858191	0.000011
3.859166	0.000011
3.860141	0.000010
3.861115	0.000010
3.862090	0.000009
3.863065	0.000009
3.864040	0.000009
3.865014	0.000008
3.865989	0.000008
3.866964	0.000008
3.867939	0.000007
3.868914	0.000007
3.869888	0.000007
3.870863	0.000006
3.871838	0.000006
3.872813	0.000006
3.873788	0.000006
3.874762	0.000005
3.875737	0.000005
3.876712	0.000005
3.877687	0.000005
3.878662	0.000005
3.879636	0.000004
3.880611	0.000004
3.881586	0.000004
3.882561	0.000004
3.883536	0.000004
3.884510	0.000004
3.885485	0.000003
3.886460	0.000003
3.887435	0.000003
3.888409	0.000003
3.889384	0.000003
3.890359	0.000003
3.891334	0.000003
3.892309	0.000003
3.893283	0.000002
3.894258	0.000002
3.895233	0.000002
3.896208	0.000002
3.897183	0.000002
3.898157	0.000002
3.899132	0.000002
3.900107	0.000002
3.901082	0.000002
3.902057	0.000002
3.903031	0.000002
3.904006	0.000002
3.904981	0.000002
3.905956	0.000002
3.906931	0.000002
3.907905	0.000002
3.908880	0.000002
3.909855	0.000001
3.910830	0.000002
3.911804	-0.000001
3.912779	0.000002
3.913754	0.000000
3.914729	0.000001
3.915704	0.000001
3.916678	0.000001
3.917653	0.000001
3.918628	0.000001
3.919603	0.000001
3.920578	0.000001
3.921552	0.000001
3.922527	0.000001
3.923502	0.000001
3.924477	0.000001
3.925452	0.000001
3.926426	0.000001
3.927401	0.000001
3.928376	0.000001
3.929351	0.000001
3.930326	0.000001
3.931300	0.000001
3.932275	0.000001
3.933250	0.000000
3.934225	0.000001
3.935200	0.000000
3.936174	0.000000
3.937149	0.000000
3.938124	0.000000
3.939099	0.000000
3.940073	0.000000
3.941048	0.000000
3.942023	0.000000
3.942998	0.000000
3.943973	0.000000
3.944947	0.000000
3.945922	0.000000
3.946897	0.000000
3.947872	0.000000
3.948847	0.000000
3.949821	0.000000
3.950796	0.000000
3.951771	0.000000
3.952746	0.000000
3.953721	0.000000
3.954695	0.000000
3.955670	0.000000
3.956645	0.000000
3.957620	0.000000
3.958595	0.000000
3.959569	0.000000
3.960544	0.000000
3.961519	0.000000
3.962494	0.000000
3.963468	0.000000
3.964443	0.000000
3.965418	0.000000
3.966393	0.000000
3.967368	0.000000
3.968342	0.000000
3.969317	0.000000
3.970292	0.000000
3.971267	0.000000
3.972242	0.000000
3.973216	0.000000
3.974191	0.000000
3.975166	0.000000
3.976141	0.000000
3.977116	0.000000
3.978090	0.000000
3.979065	0.000000
3.980040	0.000000
3.981015	0.000000
3.981990	0.000000
3.982964	0.000000
3.983939	0.000000
3.984914	0.000000
3.985889	0.000000
3.986863	0.000000
3.987838	0.000000
