2.716523	0.000000
2.717506	-0.000000
2.718489	0.000000
2.719472	-0.000000
2.720455	0.000000
2.721437	0.000000
2.722420	-0.000000
2.723403	0.000000
2.724386	0.000000
2.725368	0.000000
2.726351	-0.000000
2.727334	-0.000000
2.728317	0.000000
2.729300	-0.000000
2.730282	-0.000000
2.731265	0.000000
2.732248	0.000000
2.733231	-0.000000
2.734213	0.000000
2.735196	0.000000
2.736179	0.000000
2.737162	0.000000
2.738145	0.000000
2.739127	0.000000
2.740110	0.000000
2.741093	0.000000
2.742076	0.000000
2.743058	0.000000
2.744041	0.000000
2.745024	0.000000
2.746007	0.000000
2.746989	0.000000
2.747972	0.000000
2.748955	0.000000
2.749938	0.000000
2.750921	0.000000
2.751903	0.000000
2.752886	0.000000
2.753869	0.000000
2.754852	0.000000
2.755834	0.000000
2.756817	0.000000
2.757800	0.000000
2.758783	0.000000
2.759766	0.000000
2.760748	0.000000
2.761731	0.000000
2.762714	0.000000
2.763697	0.000000
2.764679	0.000000
2.765662	0.000000
2.766645	0.000000
2.767628	0.000000
2.768611	0.000000
2.769593	0.000000
2.770576	0.000000
2.771559	0.000000
2.772542	0.000000
2.773524	0.000000
2.774507	0.000000
2.775490	0.000000
2.776473	0.000000
2.777456	0.000000
2.778438	0.000000
2.779421	0.000000
2.780404	0.000000
2.781387	0.000000
2.782369	0.000000
2.783352	0.000000
2.784335	0.000000
2.785318	0.000000
2.786301	0.000000
2.787283	0.000000
2.788266	0.000000
2.789249	0.000000
2.790232	0.000000
2.791214	0.000000
2.792197	0.000000
2.793180	0.000000
2.794163	0.000000
2.795145	0.000000
2.796128	0.000000
2.797111	0.000000
2.798094	0.000000
2.799077	0.000000
2.800059	0.000000
2.801042	0.000000
2.802025	0.000000
2.803008	0.000000
2.803990	0.000000
2.804973	0.000000
2.805956	0.000000
2.806939	0.000000
2.807922	0.000000
2.808904	0.000000
2.809887	0.000000
2.810870	0.000000
2.811853	0.000000
2.812835	0.000000
2.813818	0.000000
2.814801	0.000000
2.815784	0.000000
2.816767	0.000000
2.817749	0.000000
2.818732	0.000000
2.819715	0.000000
2.820698	0.000000
2.821680	0.000000
2.822663	0.000000
2.823646	0.000000
2.824629	0.000000
2.825612	0.000000
2.826594	0.000000
2.827577	0.000000
2.828560	0.000000
2.829543	0.000000
2.830525	0.000000
2.831508	0.000000
2.832491	0.000000
2.833474	0.000000
2.834457	0.000000
2.835439	0.000000
2.836422	0.000000
2.837405	0.000000
2.838388	0.000000
2.839370	0.000000
2.840353	0.000000
2.841336	0.000000
2.842319	0.000000
2.843301	0.000000
2.844284	0.000000
2.845267	0.000000
2.846250	0.000000
2.847233	0.000000
2.848215	0.000000
2.849198	0.000000
2.850181	0.000000
2.851164	0.000000
2.852146	0.000000
2.853129	0.000000
2.854112	0.000000
2.855095	0.000000
2.856078	0.000000
2.857060	0.000000
2.858043	0.000000
2.859026	0.000000
2.860009	0.000000
2.860991	0.000000
2.861974	0.000000
2.862957	0.000000
2.863940	0.000000
2.864923	0.000000
2.865905	0.000000
2.866888	0.000000
2.867871	0.000000
2.868854	0.000000
2.869836	0.000000
2.870819	0.000000
2.871802	0.000000
2.872785	0.000000
2.873768	0.000000
2.874750	0.000000
2.875733	0.000000
2.876716	0.000000
2.877699	0.000000
2.878681	0.000000
2.879664	0.000000
2.880647	0.000000
2.881630	0.000000
2.882613	0.000000
2.883595	0.000000
2.884578	0.000000
2.885561	0.000000
2.886544	0.000000
2.887526	0.000000
2.888509	0.000000
2.889492	0.000000
2.890475	0.000000
2.891458	0.000000
2.892440	0.000000
2.893423	0.000000
2.894406	0.000000
2.895389	0.000000
2.896371	0.000000
2.897354	0.000000
2.898337	0.000000
2.899320	0.000000
2.900302	0.000000
2.901285	0.000000
2.902268	0.000000
2.903251	0.000000
2.904234	0.000000
2.905216	0.000000
2.906199	0.000000
2.907182	0.000000
2.908165	0.000000
2.909147	0.000000
2.910130	0.000000
2.911113	0.000000
2.912096	0.000000
2.913079	0.000000
2.914061	0.000000
2.915044	0.000000
2.916027	0.000000
2.917010	0.000000
2.917992	0.000000
2.918975	0.000000
2.919958	0.000000
2.920941	0.000000
2.921924	0.000000
2.922906	0.000000
2.923889	0.000000
2.924872	0.000000
2.925855	0.000000
2.926837	0.000000
2.927820	0.000000
2.928803	0.000000
2.929786	0.000000
2.930769	0.000000
2.931751	0.000000
2.932734	0.000000
2.933717	0.000000
2.934700	0.000000
2.935682	0.000000
2.936665	0.000000
2.937648	0.000000
2.938631	0.000000
2.939614	0.000000
2.940596	0.000000
2.941579	0.000000
2.942562	0.000000
2.943545	0.000000
2.944527	0.000000
2.945510	0.000000
2.946493	0.000000
2.947476	0.000000
2.948458	0.000000
2.949441	0.000000
2.950424	0.000000
2.951407	0.000000
2.952390	0.000000
2.953372	0.000000
2.954355	0.001050
2.955338	0.002102
2.956321	0.003156
2.957303	0.004212
2.958286	0.005273
2.959269	0.006339
2.960252	0.007411
2.961235	0.008491
2.962217	0.009579
2.963200	0.010677
2.964183	0.011787
2.965166	0.012908
2.966148	0.014043
2.967131	0.015193
2.968114	0.016360
2.969097	0.017543
2.970080	0.018745
2.971062	0.019966
2.972045	0.021206
2.973028	0.022463
2.974011	0.023736
2.974993	0.025020
2.975976	0.026309
2.976959	0.027597
2.977942	0.028880
2.978925	0.030154
2.979907	0.031409
2.980890	0.032642
2.981873	0.033853
2.982856	0.035045
2.983838	0.036218
2.984821	0.037376
2.985804	0.038521
2.986787	0.039660
2.987770	0.040794
2.988752	0.041909
2.989735	0.043000
2.990718	0.044070
2.991701	0.045121
2.992683	0.046155
2.993666	0.047172
2.994649	0.048174
2.995632	0.049162
2.996614	0.050135
2.997597	0.051094
2.998580	0.052040
2.999563	0.052973
3.000546	0.053893
3.001528	0.054801
3.002511	0.055697
3.003494	0.056581
3.004477	0.057452
3.005459	0.058313
3.006442	0.059161
3.007425	0.059999
3.008408	0.060825
3.009391	0.061641
3.010373	0.062446
3.011356	0.063240
3.012339	0.064024
3.013322	0.064797
3.014304	0.065560
3.015287	0.066314
3.016270	0.067057
3.017253	0.067790
3.018236	0.068513
3.019218	0.069227
3.020201	0.069932
3.021184	0.070626
3.022167	0.071312
3.023149	0.071988
3.024132	0.072655
3.025115	0.073313
3.026098	0.073962
3.027081	0.074603
3.028063	0.075234
3.029046	0.075856
3.030029	0.076470
3.031012	0.077075
3.031994	0.077672
3.032977	0.078260
3.033960	0.078840
3.034943	0.079412
3.035926	0.079975
3.036908	0.080529
3.037891	0.081076
3.038874	0.081614
3.039857	0.082145
3.040839	0.082667
3.041822	0.083181
3.042805	0.083687
3.043788	0.084185
3.044770	0.084674
3.045753	0.085156
3.046736	0.085629
3.047719	0.086094
3.048702	0.086550
3.049684	0.086998
3.050667	0.087436
3.051650	0.087864
3.052633	0.088281
3.053615	0.088685
3.054598	0.089074
3.055581	0.089451
3.056564	0.089834
3.057547	0.090219
3.058529	0.090604
3.059512	0.090985
3.060495	0.091361
3.061478	0.091732
3.062460	0.092097
3.063443	0.092455
3.064426	0.092808
3.065409	0.093154
3.066392	0.093494
3.067374	0.093827
3.068357	0.094154
3.069340	0.094474
3.070323	0.094788
3.071305	0.095096
3.072288	0.095397
3.073271	0.095692
3.074254	0.095981
3.075237	0.096263
3.076219	0.096539
3.077202	0.096809
3.078185	0.097072
3.079168	0.097329
3.080150	0.097580
3.081133	0.097825
3.082116	0.098063
3.083099	0.098296
3.084082	0.098522
3.085064	0.098742
3.086047	0.098956
3.087030	0.099163
3.088013	0.099365
3.088995	0.099561
3.089978	0.099750
3.090961	0.099934
3.091944	0.100111
3.092926	0.100283
3.093909	0.100448
3.094892	0.100607
3.095875	0.100761
3.096858	0.100908
3.097840	0.101049
3.098823	0.101184
3.099806	0.101314
3.100789	0.101437
3.101771	0.101554
3.102754	0.101665
3.103737	0.101770
3.104720	0.101869
3.105703	0.101962
3.106685	0.102048
3.107668	0.102129
3.108651	0.102203
3.109634	0.102271
3.110616	0.102332
3.111599	0.102387
3.112582	0.102435
3.113565	0.102475
3.114548	0.102509
3.115530	0.102534
3.116513	0.102551
3.117496	0.102558
3.118479	0.102556
3.119461	0.102544
3.120444	0.102526
3.121427	0.102508
3.122410	0.102491
3.123393	0.102474
3.124375	0.102456
3.125358	0.102434
3.126341	0.102409
3.127324	0.102379
3.128306	0.102344
3.129289	0.102305
3.130272	0.102260
3.131255	0.102210
3.132238	0.102155
3.133220	0.102094
3.134203	0.102028
3.135186	0.101957
3.136169	0.101879
3.137151	0.101796
3.138134	0.101708
3.139117	0.101613
3.140100	0.101513
3.141083	0.101407
3.142065	0.101294
3.143048	0.101176
3.144031	0.101052
3.145014	0.100922
3.145996	0.100785
3.146979	0.100641
3.147962	0.100492
3.148945	0.100335
3.149927	0.100171
3.150910	0.099999
3.151893	0.099820
3.152876	0.099633
3.153859	0.099437
3.154841	0.099233
3.155824	0.099022
3.156807	0.098806
3.157790	0.098587
3.158772	0.098367
3.159755	0.098145
3.160738	0.097920
3.161721	0.097692
3.162704	0.097460
3.163686	0.097223
3.164669	0.096981
3.165652	0.096734
3.166635	0.096480
3.167617	0.096221
3.168600	0.095956
3.169583	0.095684
3.170566	0.095406
3.171549	0.095120
3.172531	0.094828
3.173514	0.094527
3.174497	0.094219
3.175480	0.093903
3.176462	0.093579
3.177445	0.093247
3.178428	0.092907
3.179411	0.092562
3.180394	0.092212
3.181376	0.091858
3.182359	0.091501
3.183342	0.091140
3.184325	0.090775
3.185307	0.090404
3.186290	0.090027
3.187273	0.089645
3.188256	0.089255
3.189239	0.088858
3.190221	0.088454
3.191204	0.088041
3.192187	0.087621
3.193170	0.087192
3.194152	0.086757
3.195135	0.086314
3.196118	0.085866
3.197101	0.085412
3.198083	0.084953
3.199066	0.084488
3.200049	0.084018
3.201032	0.083541
3.202015	0.083056
3.202997	0.082565
3.203980	0.082065
3.204963	0.081558
3.205946	0.081044
3.206928	0.080522
3.207911	0.079993
3.208894	0.079458
3.209877	0.078916
3.210860	0.078367
3.211842	0.077812
3.212825	0.077249
3.213808	0.076678
3.214791	0.076101
3.215773	0.075516
3.216756	0.074924
3.217739	0.074325
3.218722	0.073719
3.219705	0.073105
3.220687	0.072485
3.221670	0.071858
3.222653	0.071224
3.223636	0.070583
3.224618	0.069936
3.225601	0.069282
3.226584	0.068622
3.227567	0.067955
3.228550	0.067283
3.229532	0.066604
3.230515	0.065920
3.231498	0.065231
3.232481	0.064536
3.233463	0.063837
3.234446	0.063133
3.235429	0.062425
3.236412	0.061713
3.237395	0.060997
3.238377	0.060278
3.239360	0.059557
3.240343	0.058834
3.241326	0.058108
3.242308	0.057381
3.243291	0.056654
3.244274	0.055926
3.245257	0.055198
3.246239	0.054471
3.247222	0.053745
3.248205	0.053021
3.249188	0.052299
3.250171	0.051579
3.251153	0.050863
3.252136	0.050151
3.253119	0.049443
3.254102	0.048739
3.255084	0.048040
3.256067	0.047347
3.257050	0.046660
3.258033	0.045979
3.259016	0.045305
3.259998	0.044638
3.260981	0.043977
3.261964	0.043325
3.262947	0.042680
3.263929	0.042043
3.264912	0.041414
3.265895	0.040793
3.266878	0.040181
3.267861	0.039578
3.268843	0.038983
3.269826	0.038396
3.270809	0.037819
3.271792	0.037250
3.272774	0.036690
3.273757	0.036139
3.274740	0.035596
3.275723	0.035062
3.276706	0.034537
3.277688	0.034021
3.278671	0.033513
3.279654	0.033014
3.280637	0.032523
3.281619	0.032040
3.282602	0.031566
3.283585	0.031100
3.284568	0.030642
3.285551	0.030191
3.286533	0.029749
3.287516	0.029314
3.288499	0.028887
3.289482	0.028468
3.290464	0.028056
3.291447	0.027651
3.292430	0.027253
3.293413	0.026861
3.294395	0.026477
3.295378	0.026100
3.296361	0.025729
3.297344	0.025365
3.298327	0.025006
3.299309	0.024655
3.300292	0.024309
3.301275	0.023969
3.302258	0.023636
3.303240	0.023308
3.304223	0.022985
3.305206	0.022668
3.306189	0.022357
3.307172	0.022051
3.308154	0.021750
3.309137	0.021454
3.310120	0.021164
3.311103	0.020878
3.312085	0.020597
3.313068	0.020321
3.314051	0.020049
3.315034	0.019782
3.316017	0.019519
3.316999	0.019261
3.317982	0.019007
3.318965	0.018757
3.319948	0.018512
3.320930	0.018270
3.321913	0.018032
3.322896	0.017798
3.323879	0.017568
3.324862	0.017342
3.325844	0.017119
3.326827	0.016900
3.327810	0.016684
3.328793	0.016471
3.329775	0.016262
3.330758	0.016057
3.331741	0.015854
3.332724	0.015655
3.333707	0.015459
3.334689	0.015265
3.335672	0.015075
3.336655	0.014888
3.337638	0.014703
3.338620	0.014522
3.339603	0.014343
3.340586	0.014166
3.341569	0.013993
3.342551	0.013822
3.343534	0.013654
3.344517	0.013488
3.345500	0.013324
3.346483	0.013163
3.347465	0.013004
3.348448	0.012848
3.349431	0.012694
3.350414	0.012542
3.351396	0.012392
3.352379	0.012245
3.353362	0.012099
3.354345	0.011956
3.355328	0.011815
3.356310	0.011675
3.357293	0.011538
3.358276	0.011402
3.359259	0.011269
3.360241	0.011137
3.361224	0.011007
3.362207	0.010879
3.363190	0.010753
3.364173	0.010628
3.365155	0.010505
3.366138	0.010384
3.367121	0.010264
3.368104	0.010146
3.369086	0.010030
3.370069	0.009915
3.371052	0.009802
3.372035	0.009690
3.373018	0.009580
3.374000	0.009471
3.374983	0.009363
3.375966	0.009257
3.376949	0.009152
3.377931	0.009049
3.378914	0.008947
3.379897	0.008846
3.380880	0.008747
3.381863	0.008648
3.382845	0.008552
3.383828	0.008456
3.384811	0.008361
3.385794	0.008268
3.386776	0.008176
3.387759	0.008085
3.388742	0.007995
3.389725	0.007906
3.390708	0.007818
3.391690	0.007731
3.392673	0.007646
3.393656	0.007561
3.394639	0.007478
3.395621	0.007395
3.396604	0.007314
3.397587	0.007233
3.398570	0.007153
3.399552	0.007075
3.400535	0.006997
3.401518	0.006920
3.402501	0.006844
3.403484	0.006769
3.404466	0.006695
3.405449	0.006621
3.406432	0.006549
3.407415	0.006477
3.408397	0.006406
3.409380	0.006336
3.410363	0.006266
3.411346	0.006198
3.412329	0.006130
3.413311	0.006063
3.414294	0.005997
3.415277	0.005931
3.416260	0.005866
3.417242	0.005802
3.418225	0.005739
3.419208	0.005676
3.420191	0.005614
3.421174	0.005553
3.422156	0.005492
3.423139	0.005432
3.424122	0.005372
3.425105	0.005313
3.426087	0.005255
3.427070	0.005197
3.428053	0.005140
3.429036	0.005084
3.430019	0.005028
3.431001	0.004973
3.431984	0.004918
3.432967	0.004864
3.433950	0.004810
3.434932	0.004757
3.435915	0.004705
3.436898	0.004653
3.437881	0.004601
3.438864	0.004550
3.439846	0.004499
3.440829	0.004449
3.441812	0.004400
3.442795	0.004351
3.443777	0.004302
3.444760	0.004254
3.445743	0.004206
3.446726	0.004159
3.447708	0.004112
3.448691	0.004066
3.449674	0.004020
3.450657	0.003975
3.451640	0.003930
3.452622	0.003885
3.453605	0.003841
3.454588	0.003797
3.455571	0.003753
3.456553	0.003710
3.457536	0.003667
3.458519	0.003625
3.459502	0.003583
3.460485	0.003542
3.461467	0.003500
3.462450	0.003459
3.463433	0.003419
3.464416	0.003379
3.465398	0.003339
3.466381	0.003299
3.467364	0.003260
3.468347	0.003221
3.469330	0.003183
3.470312	0.003145
3.471295	0.003107
3.472278	0.003069
3.473261	0.003032
3.474243	0.002995
3.475226	0.002958
3.476209	0.002922
3.477192	0.002886
3.478175	0.002850
3.479157	0.002814
3.480140	0.002779
3.481123	0.002744
3.482106	0.002709
3.483088	0.002675
3.484071	0.002640
3.485054	0.002606
3.486037	0.002572
3.487020	0.002539
3.488002	0.002506
3.488985	0.002473
3.489968	0.002440
3.490951	0.002407
3.491933	0.002375
3.492916	0.002343
3.493899	0.002311
3.494882	0.002279
3.495864	0.002248
3.496847	0.002216
3.497830	0.002185
3.498813	0.002154
3.499796	0.002124
3.500778	0.002093
3.501761	0.002063
3.502744	0.002033
3.503727	0.002003
3.504709	0.001973
3.505692	0.001943
3.506675	0.001914
3.507658	0.001885
3.508641	0.001856
3.509623	0.001827
3.510606	0.001798
3.511589	0.001770
3.512572	0.001741
3.513554	0.001713
3.514537	0.001685
3.515520	0.001657
3.516503	0.001629
3.517486	0.001602
3.518468	0.001574
3.519451	0.001547
3.520434	0.001519
3.521417	0.001492
3.522399	0.001465
3.523382	0.001439
3.524365	0.001412
3.525348	0.001385
3.526331	0.001359
3.527313	0.001332
3.528296	0.001306
3.529279	0.001280
3.530262	0.001254
3.531244	0.001228
3.532227	0.001202
3.533210	0.001177
3.534193	0.001151
3.535176	0.001126
3.536158	0.001100
3.537141	0.001075
3.538124	0.001050
3.539107	0.001025
3.540089	0.001000
3.541072	0.000975
3.542055	0.000950
3.543038	0.000925
3.544020	0.000900
3.545003	0.000876
3.545986	0.000851
3.546969	0.000827
3.547952	0.000802
3.548934	0.000778
3.549917	0.000754
3.550900	0.000730
3.551883	0.000705
3.552865	0.000681
3.553848	0.000657
3.554831	0.000633
3.555814	0.000609
3.556797	0.000586
3.557779	0.000562
3.558762	0.000538
3.559745	0.000514
3.560728	0.000491
3.561710	0.000467
3.562693	0.000443
3.563676	0.000420
3.564659	0.000396
3.565642	0.000373
3.566624	0.000349
3.567607	0.000326
3.568590	0.000303
3.569573	0.000279
3.570555	0.000256
3.571538	0.000233
3.572521	0.000209
3.573504	0.000186
3.574487	0.000163
3.575469	0.000139
3.576452	0.000116
3.577435	0.000093
3.578418	0.000070
3.579400	0.000046
3.580375	0.000023
3.581350	0.000046
3.582325	0.000068
3.583300	0.000091
3.584274	0.000113
3.585249	0.000135
3.586224	0.000156
3.587199	0.000178
3.588174	0.000199
3.589148	0.000221
3.590123	0.000242
3.591098	0.000262
3.592073	0.000283
3.593048	0.000304
3.594022	0.000324
3.594997	0.000344
3.595972	0.000364
3.596947	0.000384
3.597921	0.000404
3.598896	0.000423
3.599871	0.000442
3.600846	0.000462
3.601821	0.000481
3.602795	0.000500
3.603770	0.000518
3.604745	0.000537
3.605720	0.000555
3.606695	0.000574
3.607669	0.000592
3.608644	0.000610
3.609619	0.000628
3.610594	0.000645
3.611569	0.000663
3.612543	0.000680
3.613518	0.000698
3.614493	0.000715
3.615468	0.000732
3.616443	0.000748
3.617417	0.000765
3.618392	0.000782
3.619367	0.000798
3.620342	0.000814
3.621316	0.000831
3.622291	0.000847
3.623266	0.000862
3.624241	0.000878
3.625216	0.000894
3.626190	0.000909
3.627165	0.000925
3.628140	0.000940
3.629115	0.000955
3.630090	0.000970
3.631064	0.000984
3.632039	0.000999
3.633014	0.001014
3.633989	0.001028
3.634964	0.001042
3.635938	0.001056
3.636913	0.001070
3.637888	0.001084
3.638863	0.001098
3.639838	0.001112
3.640812	0.001125
3.641787	0.001139
3.642762	0.001152
3.643737	0.001165
3.644711	0.001178
3.645686	0.001191
3.646661	0.001203
3.647636	0.001216
3.648611	0.001228
3.649585	0.001241
3.650560	0.001253
3.651535	0.001265
3.652510	0.001277
3.653485	0.001289
3.654459	0.001300
3.655434	0.001312
3.656409	0.001323
3.657384	0.001335
3.658359	0.001346
3.659333	0.001357
3.660308	0.001368
3.661283	0.001379
3.662258	0.001389
3.663233	0.001400
3.664207	0.001410
3.665182	0.001421
3.666157	0.001431
3.667132	0.001441
3.668106	0.001451
3.669081	0.001461
3.670056	0.001470
3.671031	0.001480
3.672006	0.001489
3.672980	0.001499
3.673955	0.001508
3.674930	0.001517
3.675905	0.001526
3.676880	0.001535
3.677854	0.001544
3.678829	0.001552
3.679804	0.001561
3.680779	0.001569
3.681754	0.001577
3.682728	0.001585
3.683703	0.001593
3.684678	0.001601
3.685653	0.001609
3.686628	0.001617
3.687602	0.001624
3.688577	0.001631
3.689552	0.001639
3.690527	0.001646
3.691501	0.001653
3.692476	0.001660
3.693451	0.001667
3.694426	0.001673
3.695401	0.001680
3.696375	0.001686
3.697350	0.001693
3.698325	0.001699
3.699300	0.001705
3.700275	0.001711
3.701249	0.001717
3.702224	0.001723
3.703199	0.001729
3.704174	0.001734
3.705149	0.001740
3.706123	0.001745
3.707098	0.001750
3.708073	0.001755
3.709048	0.001760
3.710023	0.001765
3.710997	0.001770
3.711972	0.001774
3.712947	0.001779
3.713922	0.001783
3.714897	0.001788
3.715871	0.001792
3.716846	0.001796
3.717821	0.001800
3.718796	0.001804
3.719770	0.001808
3.720745	0.001812
3.721720	0.001815
3.722695	0.001819
3.723670	0.001822
3.724644	0.001825
3.725619	0.001828
3.726594	0.001832
3.727569	0.001834
3.728544	0.001837
3.729518	0.001840
3.730493	0.001843
3.731468	0.001845
3.732443	0.001848
3.733418	0.001850
3.734392	0.001852
3.735367	0.001855
3.736342	0.001857
3.737317	0.001859
3.738292	0.001860
3.739266	0.001862
3.740241	0.001864
3.741216	0.001865
3.742191	0.001867
3.743165	0.001868
3.744140	0.001870
3.745115	0.001871
3.746090	0.001872
3.747065	0.001873
3.748039	0.001874
3.749014	0.001875
3.749989	0.001875
3.750964	0.001876
3.751939	0.001876
3.752913	0.001877
3.753888	0.001877
3.754863	0.001878
3.755838	0.001878
3.756813	0.001878
3.757787	0.001878
3.758762	0.001878
3.759737	0.001878
3.760712	0.001877
3.761687	0.001877
3.762661	0.001877
3.763636	0.001876
3.764611	0.001876
3.765586	0.001875
3.766560	0.001874
3.767535	0.001873
3.768510	0.001872
3.769485	0.001871
3.770460	0.001870
3.771434	0.001869
3.772409	0.001868
3.773384	0.001867
3.774359	0.001865
3.775334	0.001864
3.776308	0.001862
3.777283	0.001861
3.778258	0.001859
3.779233	0.001857
3.780208	0.001855
3.781182	0.001853
3.782157	0.001851
3.783132	0.001849
3.784107	0.001847
3.785082	0.001845
3.786056	0.001843
3.787031	0.001840
3.788006	0.001838
3.788981	0.001836
3.789955	0.001833
3.790930	0.001830
3.791905	0.001828
3.792880	0.001825
3.793855	0.001822
3.794829	0.001819
3.795804	0.001816
3.796779	0.001813
3.797754	0.001810
3.798729	0.001807
3.799703	0.001804
3.800678	0.001801
3.801653	0.001797
3.802628	0.001794
3.803603	0.001790
3.804577	0.001787
3.805552	0.001783
3.806527	0.001780
3.807502	0.001776
3.808477	0.001772
3.809451	0.001769
3.810426	0.001765
3.811401	0.001761
3.812376	0.001757
3.813350	0.001753
3.814325	0.001749
3.815300	0.001745
3.816275	0.001740
3.817250	0.001736
3.818224	0.001732
3.819199	0.001728
3.820174	0.001723
3.821149	0.001719
3.822124	0.001714
3.823098	0.001710
3.824073	0.001705
3.825048	0.001701
3.826023	0.001696
3.826998	0.001691
3.827972	0.001686
3.828947	0.001682
3.829922	0.001677
3.830897	0.001672
3.831872	0.001667
3.832846	0.001662
3.833821	0.001657
3.834796	0.001652
3.835771	0.001647
3.836746	0.001641
3.837720	0.001636
3.838695	0.001631
3.839670	0.001626
3.840645	0.001620
3.841619	0.001615
3.842594	0.001610
3.843569	0.001604
3.844544	0.001599
3.845519	0.001593
3.846493	0.001588
3.847468	0.001582
3.848443	0.001576
3.849418	0.001571
3.850393	0.001565
3.851367	0.001559
3.852342	0.001553
3.853317	0.001548
3.854292	0.001542
3.855267	0.001536
3.856241	0.001530
3.857216	0.001524
3.858191	0.001518
3.859166	0.001512
3.860141	0.001506
3.861115	0.001500
3.862090	0.001494
3.863065	0.001488
3.864040	0.001482
3.865014	0.001475
3.865989	0.001469
3.866964	0.001463
3.867939	0.001457
3.868914	0.001450
3.869888	0.001444
3.870863	0.001438
3.871838	0.001431
3.872813	0.001425
3.873788	0.001419
3.874762	0.001412
3.875737	0.001406
3.876712	0.001399
3.877687	0.001393
3.878662	0.001386
3.879636	0.001380
3.880611	0.001373
3.881586	0.001367
3.882561	0.001360
3.883536	0.001353
3.884510	0.001347
3.885485	0.001340
3.886460	0.001333
3.887435	0.001327
3.888409	0.001320
3.889384	0.001313
3.890359	0.001306
3.891334	0.001300
3.892309	0.001293
3.893283	0.001286
3.894258	0.001279
3.895233	0.001272
3.896208	0.001265
3.897183	0.001258
3.898157	0.001252
3.899132	0.001245
3.900107	0.001238
3.901082	0.001231
3.902057	0.001224
3.903031	0.001217
3.904006	0.001210
3.904981	0.001203
3.905956	0.001196
3.906931	0.001189
3.907905	0.001182
3.908880	0.001175
3.909855	0.001168
3.910830	0.001161
3.911804	0.001153
3.912779	0.001146
3.913754	0.001139
3.914729	0.001132
3.915704	0.001125
3.916678	0.001118
3.917653	0.001111
3.918628	0.001104
3.919603	0.001096
3.920578	0.001089
3.921552	0.001082
3.922527	0.001075
3.923502	0.001068
3.924477	0.001060
3.925452	0.001053
3.926426	0.001046
3.927401	0.001039
3.928376	0.001032
3.929351	0.001024
3.930326	0.001017
3.931300	0.001010
3.932275	0.001003
3.933250	0.000995
3.934225	0.000988
3.935200	0.000981
3.936174	0.000974
3.937149	0.000966
3.938124	0.000959
3.939099	0.000952
3.940073	0.000944
3.941048	0.000937
3.942023	0.000930
3.942998	0.000923
3.943973	0.000915
3.944947	0.000908
3.945922	0.000901
3.946897	0.000893
3.947872	0.000886
3.948847	0.000879
3.949821	0.000871
3.950796	0.000864
3.951771	0.000857
3.952746	0.000849
3.953721	0.000842
3.954695	0.000835
3.955670	0.000827
3.956645	0.000820
3.957620	0.000813
3.958595	0.000805
3.959569	0.000798
3.960544	0.000791
3.961519	0.000783
3.962494	0.000776
3.963468	0.000769
3.964443	0.000761
3.965418	0.000754
3.966393	0.000747
3.967368	0.000739
3.968342	0.000732
3.969317	0.000725
3.970292	0.000718
3.971267	0.000710
3.972242	0.000703
3.973216	0.000696
3.974191	0.000688
3.975166	0.000681
3.976141	0.000674
3.977116	0.000666
3.978090	0.000659
3.979065	0.000652
3.980040	0.000644
3.981015	0.000637
3.981990	0.000630
3.982964	0.000623
3.983939	0.000615
3.984914	0.000608
3.985889	0.000601
3.986863	0.000594
3.987838	0.000586
3.988813	0.000579
3.989788	0.000572
3.990763	0.000565
3.991737	0.000557
3.992712	0.000550
3.993687	0.000543
3.994662	0.000536
3.995637	0.000528
3.996611	0.000521
3.997586	0.000514
3.998561	0.000507
3.999536	0.000499
4.000511	0.000492
4.001485	0.000485
4.002460	0.000478
4.003435	0.000471
4.004410	0.000464
4.005385	0.000456
4.006359	0.000449
4.007334	0.000442
4.008309	0.000435
4.009284	0.000428
4.010258	0.000421
4.011233	0.000413
4.012208	0.000406
4.013183	0.000399
4.014158	0.000392
4.015132	0.000385
4.016107	0.000378
4.017082	0.000371
4.018057	0.000364
4.019032	0.000357
4.020006	0.000350
4.020981	0.000342
4.021956	0.000335
4.022931	0.000328
4.023906	0.000321
4.024880	0.000314
4.025855	0.000307
4.026830	0.000300
4.027805	0.000293
4.028780	0.000286
4.029754	0.000279
4.030729	0.000272
4.031704	0.000265
4.032679	0.000258
4.033653	0.000251
4.034628	0.000244
4.035603	0.000237
4.036578	0.000230
4.037553	0.000224
4.038527	0.000217
4.039502	0.000210
4.040477	0.000203
4.041452	0.000196
4.042427	0.000189
4.043401	0.000182
4.044376	0.000175
4.045351	0.000168
4.046326	0.000162
4.047301	0.000155
4.048275	0.000148
4.049250	0.000141
4.050225	0.000134
4.051200	0.000127
4.052175	0.000121
4.053149	0.000114
4.054124	0.000107
4.055099	0.000100
4.056074	0.000094
4.057049	0.000087
4.058023	0.000080
4.058998	0.000073
4.059973	0.000067
4.060948	0.000060
4.061922	0.000053
4.062897	0.000047
4.063872	0.000040
4.064847	0.000033
4.065822	0.000027
4.066796	0.000020
4.067779	0.000013
4.068762	0.000027
4.069745	0.000040
4.070728	0.000053
4.071710	0.000067
4.072693	0.000080
4.073676	0.000093
4.074659	0.000107
4.075641	0.000120
4.076624	0.000133
4.077607	0.000147
4.078590	0.000160
4.079573	0.000174
4.080555	0.000187
4.081538	0.000200
4.082521	0.000214
4.083504	0.000227
4.084486	0.000240
4.085469	0.000254
4.086452	0.000267
